ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3247,코스피200 C 201203 247.5,12.45,104,"135,115,000",104,2011-12-09,KRDRVOPK2I,2012-03-08,247.5,243.20,244.93
201G3247,코스피200 C 201203 247.5,-,0,0,104,2011-12-12,KRDRVOPK2I,2012-03-08,247.5,247.70,248.55
201G3247,코스피200 C 201203 247.5,10.15,29,"30,705,000",85,2011-12-13,KRDRVOPK2I,2012-03-08,247.5,241.85,243.48
201G3247,코스피200 C 201203 247.5,-,0,0,85,2011-12-14,KRDRVOPK2I,2012-03-08,247.5,240.85,242.35
201G3247,코스피200 C 201203 247.5,7.05,2,"1,435,000",86,2011-12-15,KRDRVOPK2I,2012-03-08,247.5,235.30,236.72
201G3247,코스피200 C 201203 247.5,-,0,0,86,2011-12-16,KRDRVOPK2I,2012-03-08,247.5,237.95,239.82
201G3247,코스피200 C 201203 247.5,5.05,39,"20,245,000",87,2011-12-19,KRDRVOPK2I,2012-03-08,247.5,231.00,231.74
201G3247,코스피200 C 201203 247.5,5.10,4,"2,075,000",89,2011-12-20,KRDRVOPK2I,2012-03-08,247.5,232.30,233.83
201G3247,코스피200 C 201203 247.5,7.45,1,"745,000",89,2011-12-21,KRDRVOPK2I,2012-03-08,247.5,240.05,241.51
201G3247,코스피200 C 201203 247.5,7.05,1,"705,000",90,2011-12-22,KRDRVOPK2I,2012-03-08,247.5,239.95,241.40
201G3247,코스피200 C 201203 247.5,8.35,1,"835,000",90,2011-12-23,KRDRVOPK2I,2012-03-08,247.5,243.10,244.22
201G3247,코스피200 C 201203 247.5,8.10,5,"4,075,000",87,2011-12-26,KRDRVOPK2I,2012-03-08,247.5,241.70,242.64
201G3247,코스피200 C 201203 247.5,6.85,25,"20,485,000",111,2011-12-27,KRDRVOPK2I,2012-03-08,247.5,238.80,240.79
201G3247,코스피200 C 201203 247.5,6.80,46,"31,380,000",143,2011-12-28,KRDRVOPK2I,2012-03-08,247.5,238.30,238.15
201G3247,코스피200 C 201203 247.5,7.10,17,"10,575,000",144,2011-12-29,KRDRVOPK2I,2012-03-08,247.5,238.60,238.08
201G3247,코스피200 C 201203 247.5,6.30,21,"13,640,000",153,2012-01-02,KRDRVOPK2I,2012-03-08,247.5,239.25,238.70
201G3247,코스피200 C 201203 247.5,10.20,40,"37,280,000",186,2012-01-03,KRDRVOPK2I,2012-03-08,247.5,247.00,245.82
201G3247,코스피200 C 201203 247.5,10.40,9,"9,440,000",191,2012-01-04,KRDRVOPK2I,2012-03-08,247.5,245.20,244.24
201G3247,코스피200 C 201203 247.5,9.70,1,"970,000",192,2012-01-05,KRDRVOPK2I,2012-03-08,247.5,245.40,243.56
201G3247,코스피200 C 201203 247.5,7.05,59,"40,840,000",183,2012-01-06,KRDRVOPK2I,2012-03-08,247.5,241.90,240.57
201G3247,코스피200 C 201203 247.5,5.80,8,"4,610,000",189,2012-01-09,KRDRVOPK2I,2012-03-08,247.5,238.95,238.02
201G3247,코스피200 C 201203 247.5,7.25,8,"5,795,000",188,2012-01-10,KRDRVOPK2I,2012-03-08,247.5,243.70,241.69
201G3247,코스피200 C 201203 247.5,6.45,38,"25,075,000",189,2012-01-11,KRDRVOPK2I,2012-03-08,247.5,242.55,240.83
201G3247,코스피200 C 201203 247.5,6.90,42,"27,760,000",217,2012-01-12,KRDRVOPK2I,2012-03-08,247.5,244.00,243.46
201G3247,코스피200 C 201203 247.5,7.85,893,"707,315,000",534,2012-01-13,KRDRVOPK2I,2012-03-08,247.5,246.70,245.28
201G3247,코스피200 C 201203 247.5,6.80,772,"489,645,000",633,2012-01-16,KRDRVOPK2I,2012-03-08,247.5,243.85,243.10
201G3247,코스피200 C 201203 247.5,9.20,217,"188,260,000",645,2012-01-17,KRDRVOPK2I,2012-03-08,247.5,249.50,247.81
201G3247,코스피200 C 201203 247.5,9.10,677,"605,415,000",847,2012-01-18,KRDRVOPK2I,2012-03-08,247.5,248.85,247.82
201G3247,코스피200 C 201203 247.5,11.25,163,"177,430,000",865,2012-01-19,KRDRVOPK2I,2012-03-08,247.5,252.50,251.27
201G3247,코스피200 C 201203 247.5,14.60,103,"134,280,000",879,2012-01-20,KRDRVOPK2I,2012-03-08,247.5,257.20,256.61
201G3247,코스피200 C 201203 247.5,15.75,367,"619,560,000",872,2012-01-25,KRDRVOPK2I,2012-03-08,247.5,259.55,257.14
201G3247,코스피200 C 201203 247.5,14.80,1,"1,480,000",873,2012-01-26,KRDRVOPK2I,2012-03-08,247.5,260.00,257.52
201G3247,코스피200 C 201203 247.5,15.90,4,"6,130,000",875,2012-01-27,KRDRVOPK2I,2012-03-08,247.5,260.20,258.65
201G3247,코스피200 C 201203 247.5,13.55,10,"13,960,000",872,2012-01-30,KRDRVOPK2I,2012-03-08,247.5,257.25,255.21
201G3247,코스피200 C 201203 247.5,12.10,15,"21,360,000",870,2012-01-31,KRDRVOPK2I,2012-03-08,247.5,258.25,256.90
201G3247,코스피200 C 201203 247.5,13.65,58,"83,895,000",876,2012-02-01,KRDRVOPK2I,2012-03-08,247.5,258.25,257.06
201G3247,코스피200 C 201203 247.5,16.10,49,"82,930,000",870,2012-02-02,KRDRVOPK2I,2012-03-08,247.5,262.00,260.35
201G3247,코스피200 C 201203 247.5,14.30,30,"45,260,000",863,2012-02-03,KRDRVOPK2I,2012-03-08,247.5,260.45,258.53
201G3247,코스피200 C 201203 247.5,15.40,43,"68,485,000",858,2012-02-06,KRDRVOPK2I,2012-03-08,247.5,260.35,258.93
201G3247,코스피200 C 201203 247.5,15.60,58,"90,485,000",837,2012-02-07,KRDRVOPK2I,2012-03-08,247.5,261.10,259.80
201G3247,코스피200 C 201203 247.5,17.55,39,"65,415,000",833,2012-02-08,KRDRVOPK2I,2012-03-08,247.5,264.10,262.94
201G3247,코스피200 C 201203 247.5,18.95,339,"594,730,000",917,2012-02-09,KRDRVOPK2I,2012-03-08,247.5,265.00,264.50
201G3247,코스피200 C 201203 247.5,16.10,106,"186,300,000","1,002",2012-02-10,KRDRVOPK2I,2012-03-08,247.5,262.05,261.17
201G3247,코스피200 C 201203 247.5,17.65,39,"66,165,000","1,020",2012-02-13,KRDRVOPK2I,2012-03-08,247.5,263.50,262.75
201G3247,코스피200 C 201203 247.5,16.40,174,"281,135,000","1,011",2012-02-14,KRDRVOPK2I,2012-03-08,247.5,263.05,262.38
201G3247,코스피200 C 201203 247.5,20.00,76,"144,370,000","1,021",2012-02-15,KRDRVOPK2I,2012-03-08,247.5,266.35,265.88
201G3247,코스피200 C 201203 247.5,16.40,51,"92,675,000","1,046",2012-02-16,KRDRVOPK2I,2012-03-08,247.5,262.70,261.89
201G3247,코스피200 C 201203 247.5,20.45,27,"50,905,000","1,056",2012-02-17,KRDRVOPK2I,2012-03-08,247.5,267.30,265.82
201G3247,코스피200 C 201203 247.5,20.40,54,"112,415,000","1,067",2012-02-20,KRDRVOPK2I,2012-03-08,247.5,267.20,265.95
201G3247,코스피200 C 201203 247.5,18.05,160,"311,815,000","1,100",2012-02-21,KRDRVOPK2I,2012-03-08,247.5,267.45,265.89
