ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105092,KOSPI 200 풋옵션 0005  92.5,4.70,"2,067","951,055,000","1,248",2000-04-18,KRDRVOPK2I,2000-05-11,92.5,94.20,94.12
30105092,KOSPI 200 풋옵션 0005  92.5,3.80,"3,241","974,228,000","2,359",2000-04-19,KRDRVOPK2I,2000-05-11,92.5,95.00,95.02
30105092,KOSPI 200 풋옵션 0005  92.5,2.76,"2,425","757,224,000","3,369",2000-04-20,KRDRVOPK2I,2000-05-11,92.5,96.35,95.86
30105092,KOSPI 200 풋옵션 0005  92.5,2.28,"2,880","676,991,000","4,388",2000-04-21,KRDRVOPK2I,2000-05-11,92.5,96.95,96.43
30105092,KOSPI 200 풋옵션 0005  92.5,3.60,"4,464","1,301,250,000","5,213",2000-04-24,KRDRVOPK2I,2000-05-11,92.5,92.40,93.88
30105092,KOSPI 200 풋옵션 0005  92.5,2.85,"4,951","1,531,535,000","6,439",2000-04-25,KRDRVOPK2I,2000-05-11,92.5,93.60,92.50
30105092,KOSPI 200 풋옵션 0005  92.5,5.00,"10,697","3,466,884,000","7,251",2000-04-26,KRDRVOPK2I,2000-05-11,92.5,90.00,89.46
30105092,KOSPI 200 풋옵션 0005  92.5,6.00,"4,571","2,684,300,000","6,553",2000-04-27,KRDRVOPK2I,2000-05-11,92.5,88.00,86.75
30105092,KOSPI 200 풋옵션 0005  92.5,3.05,"3,526","1,358,040,000","5,624",2000-04-28,KRDRVOPK2I,2000-05-11,92.5,91.30,91.21
30105092,KOSPI 200 풋옵션 0005  92.5,1.45,"12,498","2,232,341,000","9,163",2000-05-02,KRDRVOPK2I,2000-05-11,92.5,94.40,94.88
30105092,KOSPI 200 풋옵션 0005  92.5,1.39,"17,661","3,078,058,000","12,551",2000-05-03,KRDRVOPK2I,2000-05-11,92.5,94.70,94.79
30105092,KOSPI 200 풋옵션 0005  92.5,1.06,"25,772","3,071,405,000","14,959",2000-05-04,KRDRVOPK2I,2000-05-11,92.5,94.60,94.51
30105092,KOSPI 200 풋옵션 0005  92.5,0.30,"48,107","1,538,294,000","25,695",2000-05-08,KRDRVOPK2I,2000-05-11,92.5,96.20,97.09
30105092,KOSPI 200 풋옵션 0005  92.5,0.10,"67,926","942,304,000","36,174",2000-05-09,KRDRVOPK2I,2000-05-11,92.5,95.60,95.88
30105092,KOSPI 200 풋옵션 0005  92.5,0.01,"63,803","316,833,000","36,574",2000-05-10,KRDRVOPK2I,2000-05-11,92.5,94.40,95.72
