ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7157,코스피200 P 200907 157.5,6.25,5,"3,265,000",5,2009-04-10,KRDRVOPK2I,2009-07-09,157.5,173.90,172.01
301D7157,코스피200 P 200907 157.5,6.20,87,"52,165,000",82,2009-04-13,KRDRVOPK2I,2009-07-09,157.5,172.40,171.69
301D7157,코스피200 P 200907 157.5,6.25,112,"71,055,000",191,2009-04-14,KRDRVOPK2I,2009-07-09,157.5,171.90,172.03
301D7157,코스피200 P 200907 157.5,7.10,55,"38,475,000",211,2009-04-15,KRDRVOPK2I,2009-07-09,157.5,171.90,171.21
301D7157,코스피200 P 200907 157.5,6.15,2,"1,195,000",212,2009-04-16,KRDRVOPK2I,2009-07-09,157.5,171.80,171.73
301D7157,코스피200 P 200907 157.5,6.30,23,"13,205,000",233,2009-04-17,KRDRVOPK2I,2009-07-09,157.5,171.80,171.33
301D7157,코스피200 P 200907 157.5,5.45,13,"7,750,000",235,2009-04-20,KRDRVOPK2I,2009-07-09,157.5,171.60,172.30
301D7157,코스피200 P 200907 157.5,6.45,2,"1,250,000",234,2009-04-21,KRDRVOPK2I,2009-07-09,157.5,172.45,171.96
301D7157,코스피200 P 200907 157.5,4.90,5,"2,525,000",232,2009-04-22,KRDRVOPK2I,2009-07-09,157.5,174.90,174.40
301D7157,코스피200 P 200907 157.5,4.65,18,"8,420,000",242,2009-04-23,KRDRVOPK2I,2009-07-09,157.5,177.00,176.14
301D7157,코스피200 P 200907 157.5,3.80,1,"380,000",243,2009-04-24,KRDRVOPK2I,2009-07-09,157.5,175.10,174.13
301D7157,코스피200 P 200907 157.5,-,0,0,243,2009-04-27,KRDRVOPK2I,2009-07-09,157.5,172.80,172.13
301D7157,코스피200 P 200907 157.5,6.25,23,"12,295,000",245,2009-04-28,KRDRVOPK2I,2009-07-09,157.5,167.35,167.24
301D7157,코스피200 P 200907 157.5,-,0,0,245,2009-04-29,KRDRVOPK2I,2009-07-09,157.5,172.45,172.08
301D7157,코스피200 P 200907 157.5,4.45,12,"5,385,000",244,2009-04-30,KRDRVOPK2I,2009-07-09,157.5,176.75,176.00
301D7157,코스피200 P 200907 157.5,3.35,173,"62,425,000",294,2009-05-04,KRDRVOPK2I,2009-07-09,157.5,179.30,179.69
301D7157,코스피200 P 200907 157.5,3.35,13,"4,295,000",307,2009-05-06,KRDRVOPK2I,2009-07-09,157.5,179.00,178.82
301D7157,코스피200 P 200907 157.5,3.20,43,"12,705,000",341,2009-05-07,KRDRVOPK2I,2009-07-09,157.5,180.20,179.74
301D7157,코스피200 P 200907 157.5,2.71,114,"33,921,000",409,2009-05-08,KRDRVOPK2I,2009-07-09,157.5,181.25,181.04
301D7157,코스피200 P 200907 157.5,2.48,209,"54,808,000",429,2009-05-11,KRDRVOPK2I,2009-07-09,157.5,181.40,181.35
301D7157,코스피200 P 200907 157.5,2.62,23,"5,862,000",441,2009-05-12,KRDRVOPK2I,2009-07-09,157.5,180.50,179.73
301D7157,코스피200 P 200907 157.5,2.13,203,"46,584,000",589,2009-05-13,KRDRVOPK2I,2009-07-09,157.5,181.85,181.14
301D7157,코스피200 P 200907 157.5,2.74,179,"48,315,000",662,2009-05-14,KRDRVOPK2I,2009-07-09,157.5,177.15,176.29
301D7157,코스피200 P 200907 157.5,2.18,"2,162","499,499,000","2,570",2009-05-15,KRDRVOPK2I,2009-07-09,157.5,178.45,177.80
301D7157,코스피200 P 200907 157.5,2.41,587,"149,459,000","2,790",2009-05-18,KRDRVOPK2I,2009-07-09,157.5,177.05,177.26
301D7157,코스피200 P 200907 157.5,1.67,"2,573","439,906,000","3,830",2009-05-19,KRDRVOPK2I,2009-07-09,157.5,182.75,182.76
301D7157,코스피200 P 200907 157.5,1.22,"2,851","416,979,000","5,175",2009-05-20,KRDRVOPK2I,2009-07-09,157.5,183.75,183.80
301D7157,코스피200 P 200907 157.5,1.52,"1,143","177,189,000","5,418",2009-05-21,KRDRVOPK2I,2009-07-09,157.5,182.05,181.82
301D7157,코스피200 P 200907 157.5,2.03,"2,140","346,587,000","6,354",2009-05-22,KRDRVOPK2I,2009-07-09,157.5,178.45,179.01
301D7157,코스피200 P 200907 157.5,2.18,"2,354","579,916,000","6,484",2009-05-25,KRDRVOPK2I,2009-07-09,157.5,178.30,178.57
301D7157,코스피200 P 200907 157.5,2.89,"2,167","591,489,000","6,922",2009-05-26,KRDRVOPK2I,2009-07-09,157.5,174.40,174.77
301D7157,코스피200 P 200907 157.5,3.35,"1,812","457,987,000","6,758",2009-05-27,KRDRVOPK2I,2009-07-09,157.5,173.85,173.75
301D7157,코스피200 P 200907 157.5,2.30,"1,749","488,106,000","6,935",2009-05-28,KRDRVOPK2I,2009-07-09,157.5,177.30,178.19
301D7157,코스피200 P 200907 157.5,2.02,"4,178","925,435,000","7,513",2009-05-29,KRDRVOPK2I,2009-07-09,157.5,177.50,178.70
301D7157,코스피200 P 200907 157.5,1.60,"4,326","783,821,000","7,697",2009-06-01,KRDRVOPK2I,2009-07-09,157.5,180.35,180.90
301D7157,코스피200 P 200907 157.5,1.58,"9,938","1,416,289,000","10,503",2009-06-02,KRDRVOPK2I,2009-07-09,157.5,180.00,180.47
301D7157,코스피200 P 200907 157.5,1.51,"2,927","455,787,000","10,775",2009-06-03,KRDRVOPK2I,2009-07-09,157.5,179.40,180.31
301D7157,코스피200 P 200907 157.5,2.23,"4,380","813,057,000","11,471",2009-06-04,KRDRVOPK2I,2009-07-09,157.5,174.90,175.75
301D7157,코스피200 P 200907 157.5,1.42,"11,316","2,008,820,000","12,630",2009-06-05,KRDRVOPK2I,2009-07-09,157.5,177.10,177.77
301D7157,코스피200 P 200907 157.5,1.28,"13,047","1,558,221,000","14,917",2009-06-08,KRDRVOPK2I,2009-07-09,157.5,177.30,177.67
301D7157,코스피200 P 200907 157.5,1.50,"14,287","1,770,840,000","17,480",2009-06-09,KRDRVOPK2I,2009-07-09,157.5,174.25,174.91
301D7157,코스피200 P 200907 157.5,0.78,"21,361","2,018,747,000","18,708",2009-06-10,KRDRVOPK2I,2009-07-09,157.5,181.15,180.91
301D7157,코스피200 P 200907 157.5,0.65,"35,243","2,571,179,000","21,961",2009-06-11,KRDRVOPK2I,2009-07-09,157.5,182.75,181.43
301D7157,코스피200 P 200907 157.5,0.59,"181,700","10,401,624,000","41,194",2009-06-12,KRDRVOPK2I,2009-07-09,157.5,181.90,182.69
301D7157,코스피200 P 200907 157.5,0.71,"199,178","15,531,996,000","45,463",2009-06-15,KRDRVOPK2I,2009-07-09,157.5,179.95,180.66
301D7157,코스피200 P 200907 157.5,0.90,"235,499","21,267,570,000","44,350",2009-06-16,KRDRVOPK2I,2009-07-09,157.5,177.70,178.88
301D7157,코스피200 P 200907 157.5,0.87,"281,124","25,488,552,000","43,188",2009-06-17,KRDRVOPK2I,2009-07-09,157.5,177.05,177.80
301D7157,코스피200 P 200907 157.5,0.99,"293,103","26,849,391,000","49,452",2009-06-18,KRDRVOPK2I,2009-07-09,157.5,175.35,175.54
301D7157,코스피200 P 200907 157.5,0.73,"289,676","22,840,623,000","53,540",2009-06-19,KRDRVOPK2I,2009-07-09,157.5,175.55,176.63
301D7157,코스피200 P 200907 157.5,0.37,"361,783","17,770,071,000","78,133",2009-06-22,KRDRVOPK2I,2009-07-09,157.5,178.05,179.02
301D7157,코스피200 P 200907 157.5,0.70,"276,867","20,024,364,000","79,152",2009-06-23,KRDRVOPK2I,2009-07-09,157.5,173.60,174.32
301D7157,코스피200 P 200907 157.5,0.62,"346,638","21,152,950,000","68,770",2009-06-24,KRDRVOPK2I,2009-07-09,157.5,174.00,175.08
301D7157,코스피200 P 200907 157.5,0.24,"324,775","10,168,934,000","65,096",2009-06-25,KRDRVOPK2I,2009-07-09,157.5,178.50,178.86
301D7157,코스피200 P 200907 157.5,0.15,"160,457","2,925,263,000","61,841",2009-06-26,KRDRVOPK2I,2009-07-09,157.5,179.60,179.28
301D7157,코스피200 P 200907 157.5,0.10,"172,414","1,812,853,000","67,638",2009-06-29,KRDRVOPK2I,2009-07-09,157.5,179.15,178.81
301D7157,코스피200 P 200907 157.5,0.09,"339,523","1,967,839,000","58,840",2009-06-30,KRDRVOPK2I,2009-07-09,157.5,178.60,178.99
301D7157,코스피200 P 200907 157.5,0.03,"258,807","1,201,159,000","82,372",2009-07-01,KRDRVOPK2I,2009-07-09,157.5,182.40,181.95
301D7157,코스피200 P 200907 157.5,0.01,"178,531","343,239,000","85,373",2009-07-02,KRDRVOPK2I,2009-07-09,157.5,181.85,181.85
