ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149097,KOSPI 200 콜옵션 0409  97.5,6.15,14,"8,740,000",14,2004-06-11,KRDRVOPK2I,2004-09-09,97.5,95.25,96.39
20149097,KOSPI 200 콜옵션 0409  97.5,6.10,38,"23,150,000",52,2004-06-14,KRDRVOPK2I,2004-09-09,97.5,95.20,94.90
20149097,KOSPI 200 콜옵션 0409  97.5,5.35,76,"39,575,000",118,2004-06-15,KRDRVOPK2I,2004-09-09,97.5,96.30,96.78
20149097,KOSPI 200 콜옵션 0409  97.5,6.20,10,"6,200,000",127,2004-06-16,KRDRVOPK2I,2004-09-09,97.5,97.40,96.84
20149097,KOSPI 200 콜옵션 0409  97.5,5.85,80,"46,575,000",147,2004-06-17,KRDRVOPK2I,2004-09-09,97.5,97.70,98.02
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,147,2004-06-18,KRDRVOPK2I,2004-09-09,97.5,94.90,95.74
20149097,KOSPI 200 콜옵션 0409  97.5,5.80,6,"3,480,000",141,2004-06-21,KRDRVOPK2I,2004-09-09,97.5,97.20,96.80
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,141,2004-06-22,KRDRVOPK2I,2004-09-09,97.5,96.40,96.48
20149097,KOSPI 200 콜옵션 0409  97.5,4.00,20,"10,950,000",141,2004-06-23,KRDRVOPK2I,2004-09-09,97.5,95.00,95.56
20149097,KOSPI 200 콜옵션 0409  97.5,6.60,108,"67,390,000",223,2004-06-24,KRDRVOPK2I,2004-09-09,97.5,98.80,98.85
20149097,KOSPI 200 콜옵션 0409  97.5,7.90,101,"70,610,000",200,2004-06-25,KRDRVOPK2I,2004-09-09,97.5,101.05,101.08
20149097,KOSPI 200 콜옵션 0409  97.5,6.65,37,"23,885,000",167,2004-06-28,KRDRVOPK2I,2004-09-09,97.5,100.40,99.85
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,167,2004-06-29,KRDRVOPK2I,2004-09-09,97.5,100.80,100.81
20149097,KOSPI 200 콜옵션 0409  97.5,7.75,2,"1,550,000",165,2004-06-30,KRDRVOPK2I,2004-09-09,97.5,101.80,101.85
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,165,2004-07-01,KRDRVOPK2I,2004-09-09,97.5,100.95,100.80
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,165,2004-07-02,KRDRVOPK2I,2004-09-09,97.5,97.60,97.75
20149097,KOSPI 200 콜옵션 0409  97.5,-,0,0,165,2004-07-05,KRDRVOPK2I,2004-09-09,97.5,97.65,97.91
20149097,KOSPI 200 콜옵션 0409  97.5,5.60,2,"1,120,000",165,2004-07-06,KRDRVOPK2I,2004-09-09,97.5,98.50,98.19
20149097,KOSPI 200 콜옵션 0409  97.5,4.50,50,"20,330,000",159,2004-07-07,KRDRVOPK2I,2004-09-09,97.5,98.10,98.46
20149097,KOSPI 200 콜옵션 0409  97.5,4.60,4,"1,780,000",161,2004-07-08,KRDRVOPK2I,2004-09-09,97.5,95.70,95.78
20149097,KOSPI 200 콜옵션 0409  97.5,4.50,"1,283","579,700,000","1,199",2004-07-09,KRDRVOPK2I,2004-09-09,97.5,96.60,96.51
20149097,KOSPI 200 콜옵션 0409  97.5,4.30,315,"148,365,000","1,234",2004-07-12,KRDRVOPK2I,2004-09-09,97.5,96.60,96.45
20149097,KOSPI 200 콜옵션 0409  97.5,4.20,"2,219","880,615,000","2,550",2004-07-13,KRDRVOPK2I,2004-09-09,97.5,96.60,97.11
20149097,KOSPI 200 콜옵션 0409  97.5,3.20,92,"32,075,000","2,568",2004-07-14,KRDRVOPK2I,2004-09-09,97.5,94.65,95.09
20149097,KOSPI 200 콜옵션 0409  97.5,3.00,494,"131,988,000","2,596",2004-07-15,KRDRVOPK2I,2004-09-09,97.5,94.20,94.64
20149097,KOSPI 200 콜옵션 0409  97.5,2.97,898,"233,459,000","3,041",2004-07-16,KRDRVOPK2I,2004-09-09,97.5,95.30,95.60
20149097,KOSPI 200 콜옵션 0409  97.5,3.55,388,"129,688,000","3,305",2004-07-19,KRDRVOPK2I,2004-09-09,97.5,96.50,97.11
20149097,KOSPI 200 콜옵션 0409  97.5,2.81,302,"93,806,000","3,542",2004-07-20,KRDRVOPK2I,2004-09-09,97.5,94.60,95.29
20149097,KOSPI 200 콜옵션 0409  97.5,3.55,883,"333,050,000","3,709",2004-07-21,KRDRVOPK2I,2004-09-09,97.5,97.00,97.51
20149097,KOSPI 200 콜옵션 0409  97.5,2.85,337,"97,978,000","3,744",2004-07-22,KRDRVOPK2I,2004-09-09,97.5,95.50,96.08
20149097,KOSPI 200 콜옵션 0409  97.5,2.40,217,"57,467,000","3,763",2004-07-23,KRDRVOPK2I,2004-09-09,97.5,94.40,95.38
20149097,KOSPI 200 콜옵션 0409  97.5,2.55,445,"111,713,000","3,790",2004-07-26,KRDRVOPK2I,2004-09-09,97.5,95.00,95.22
20149097,KOSPI 200 콜옵션 0409  97.5,2.83,"1,081","300,259,000","4,553",2004-07-27,KRDRVOPK2I,2004-09-09,97.5,95.40,95.66
20149097,KOSPI 200 콜옵션 0409  97.5,3.10,542,"167,212,000","4,591",2004-07-28,KRDRVOPK2I,2004-09-09,97.5,96.15,96.55
20149097,KOSPI 200 콜옵션 0409  97.5,2.20,"1,085","269,195,000","4,739",2004-07-29,KRDRVOPK2I,2004-09-09,97.5,93.90,94.59
20149097,KOSPI 200 콜옵션 0409  97.5,2.46,533,"138,617,000","4,807",2004-07-30,KRDRVOPK2I,2004-09-09,97.5,95.05,95.27
20149097,KOSPI 200 콜옵션 0409  97.5,1.63,790,"135,095,000","4,939",2004-08-02,KRDRVOPK2I,2004-09-09,97.5,93.00,93.19
20149097,KOSPI 200 콜옵션 0409  97.5,1.57,"1,354","235,453,000","5,607",2004-08-03,KRDRVOPK2I,2004-09-09,97.5,93.30,94.21
20149097,KOSPI 200 콜옵션 0409  97.5,1.67,"6,481","848,039,000","8,259",2004-08-04,KRDRVOPK2I,2004-09-09,97.5,93.25,94.59
20149097,KOSPI 200 콜옵션 0409  97.5,2.45,"6,068","1,120,758,000","10,502",2004-08-05,KRDRVOPK2I,2004-09-09,97.5,95.60,96.31
20149097,KOSPI 200 콜옵션 0409  97.5,2.30,"3,667","727,988,000","11,107",2004-08-06,KRDRVOPK2I,2004-09-09,97.5,95.30,94.84
20149097,KOSPI 200 콜옵션 0409  97.5,2.32,"7,551","1,527,446,000","12,783",2004-08-09,KRDRVOPK2I,2004-09-09,97.5,95.55,96.08
20149097,KOSPI 200 콜옵션 0409  97.5,2.71,"9,926","2,356,560,000","15,006",2004-08-10,KRDRVOPK2I,2004-09-09,97.5,96.15,96.72
20149097,KOSPI 200 콜옵션 0409  97.5,2.70,"9,586","2,755,142,000","17,450",2004-08-11,KRDRVOPK2I,2004-09-09,97.5,96.60,97.23
20149097,KOSPI 200 콜옵션 0409  97.5,3.30,"13,928","4,457,660,000","19,708",2004-08-12,KRDRVOPK2I,2004-09-09,97.5,98.20,99.05
20149097,KOSPI 200 콜옵션 0409  97.5,4.05,"20,625","7,574,525,000","22,769",2004-08-13,KRDRVOPK2I,2004-09-09,97.5,99.55,100.15
20149097,KOSPI 200 콜옵션 0409  97.5,3.60,"20,706","7,177,795,000","23,948",2004-08-16,KRDRVOPK2I,2004-09-09,97.5,99.15,99.72
20149097,KOSPI 200 콜옵션 0409  97.5,3.15,"26,963","9,074,614,000","26,734",2004-08-17,KRDRVOPK2I,2004-09-09,97.5,98.50,98.97
20149097,KOSPI 200 콜옵션 0409  97.5,3.20,"18,233","6,008,868,000","29,241",2004-08-18,KRDRVOPK2I,2004-09-09,97.5,99.05,99.48
20149097,KOSPI 200 콜옵션 0409  97.5,4.20,"8,242","3,612,385,000","26,021",2004-08-19,KRDRVOPK2I,2004-09-09,97.5,100.75,101.18
20149097,KOSPI 200 콜옵션 0409  97.5,4.00,"5,715","2,346,040,000","26,433",2004-08-20,KRDRVOPK2I,2004-09-09,97.5,100.55,100.86
20149097,KOSPI 200 콜옵션 0409  97.5,4.05,"12,294","5,420,920,000","26,001",2004-08-23,KRDRVOPK2I,2004-09-09,97.5,100.80,100.92
20149097,KOSPI 200 콜옵션 0409  97.5,4.45,"10,071","4,066,760,000","24,499",2004-08-24,KRDRVOPK2I,2004-09-09,97.5,101.20,101.50
20149097,KOSPI 200 콜옵션 0409  97.5,5.70,"8,061","4,090,970,000","23,333",2004-08-25,KRDRVOPK2I,2004-09-09,97.5,102.80,102.87
20149097,KOSPI 200 콜옵션 0409  97.5,5.80,"3,304","2,026,760,000","22,809",2004-08-26,KRDRVOPK2I,2004-09-09,97.5,103.15,103.25
20149097,KOSPI 200 콜옵션 0409  97.5,6.10,"2,090","1,248,295,000","22,945",2004-08-27,KRDRVOPK2I,2004-09-09,97.5,103.70,103.38
20149097,KOSPI 200 콜옵션 0409  97.5,5.50,"1,803","1,059,460,000","22,475",2004-08-30,KRDRVOPK2I,2004-09-09,97.5,102.65,103.07
20149097,KOSPI 200 콜옵션 0409  97.5,5.50,"1,790","939,755,000","22,280",2004-08-31,KRDRVOPK2I,2004-09-09,97.5,102.85,102.89
20149097,KOSPI 200 콜옵션 0409  97.5,7.30,"2,354","1,548,910,000","21,050",2004-09-01,KRDRVOPK2I,2004-09-09,97.5,104.80,104.69
20149097,KOSPI 200 콜옵션 0409  97.5,8.20,"1,873","1,415,380,000","20,683",2004-09-02,KRDRVOPK2I,2004-09-09,97.5,105.80,105.66
20149097,KOSPI 200 콜옵션 0409  97.5,7.45,672,"503,765,000","20,407",2004-09-03,KRDRVOPK2I,2004-09-09,97.5,105.15,104.84
20149097,KOSPI 200 콜옵션 0409  97.5,8.20,788,"608,295,000","20,061",2004-09-06,KRDRVOPK2I,2004-09-09,97.5,105.60,105.52
20149097,KOSPI 200 콜옵션 0409  97.5,7.55,826,"647,470,000","19,538",2004-09-07,KRDRVOPK2I,2004-09-09,97.5,105.10,104.97
20149097,KOSPI 200 콜옵션 0409  97.5,6.90,"2,343","1,842,730,000","18,554",2004-09-08,KRDRVOPK2I,2004-09-09,97.5,104.65,104.44
20149097,KOSPI 200 콜옵션 0409  97.5,8.15,"1,600","1,119,790,000",0,2004-09-09,KRDRVOPK2I,2004-09-09,97.5,105.60,105.39
