ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2187,KOSPI 200 콜옵션 0602 187.5,0.51,"2,957","139,014,000","2,099",2005-12-27,KRDRVOPK2I,2006-02-09,187.5,175.70,177.20
201A2187,KOSPI 200 콜옵션 0602 187.5,0.70,"9,736","579,846,000","8,219",2005-12-28,KRDRVOPK2I,2006-02-09,187.5,176.35,176.16
201A2187,KOSPI 200 콜옵션 0602 187.5,0.98,"4,382","443,614,000","10,635",2005-12-29,KRDRVOPK2I,2006-02-09,187.5,177.35,177.43
201A2187,KOSPI 200 콜옵션 0602 187.5,1.12,"6,266","668,545,000","12,797",2006-01-02,KRDRVOPK2I,2006-02-09,187.5,178.15,178.29
201A2187,KOSPI 200 콜옵션 0602 187.5,1.20,"10,526","997,900,000","17,201",2006-01-03,KRDRVOPK2I,2006-02-09,187.5,179.40,178.81
201A2187,KOSPI 200 콜옵션 0602 187.5,1.35,"11,094","1,576,926,000","20,406",2006-01-04,KRDRVOPK2I,2006-02-09,187.5,180.00,179.91
201A2187,KOSPI 200 콜옵션 0602 187.5,1.16,"9,908","1,121,277,000","22,482",2006-01-05,KRDRVOPK2I,2006-02-09,187.5,178.95,178.82
201A2187,KOSPI 200 콜옵션 0602 187.5,1.47,"8,859","1,184,599,000","24,888",2006-01-06,KRDRVOPK2I,2006-02-09,187.5,181.30,180.87
201A2187,KOSPI 200 콜옵션 0602 187.5,1.33,"12,331","1,685,776,000","26,644",2006-01-09,KRDRVOPK2I,2006-02-09,187.5,180.65,180.30
201A2187,KOSPI 200 콜옵션 0602 187.5,1.13,"27,880","3,346,686,000","30,819",2006-01-10,KRDRVOPK2I,2006-02-09,187.5,179.00,178.98
201A2187,KOSPI 200 콜옵션 0602 187.5,1.00,"29,840","3,212,576,000","38,198",2006-01-11,KRDRVOPK2I,2006-02-09,187.5,178.85,178.67
201A2187,KOSPI 200 콜옵션 0602 187.5,1.10,"68,549","8,499,771,000","53,541",2006-01-12,KRDRVOPK2I,2006-02-09,187.5,180.05,179.65
201A2187,KOSPI 200 콜옵션 0602 187.5,1.33,"626,130","61,972,349,000","101,046",2006-01-13,KRDRVOPK2I,2006-02-09,187.5,182.50,181.71
201A2187,KOSPI 200 콜옵션 0602 187.5,1.21,"477,608","59,008,525,000","91,279",2006-01-16,KRDRVOPK2I,2006-02-09,187.5,182.30,182.39
201A2187,KOSPI 200 콜옵션 0602 187.5,0.52,"746,050","70,980,076,000","124,983",2006-01-17,KRDRVOPK2I,2006-02-09,187.5,178.05,178.27
201A2187,KOSPI 200 콜옵션 0602 187.5,0.18,"1,112,569","30,104,280,000","221,528",2006-01-18,KRDRVOPK2I,2006-02-09,187.5,173.35,173.81
201A2187,KOSPI 200 콜옵션 0602 187.5,0.22,"622,313","11,810,143,000","208,632",2006-01-19,KRDRVOPK2I,2006-02-09,187.5,175.50,174.93
201A2187,KOSPI 200 콜옵션 0602 187.5,0.06,"819,245","11,630,891,000","178,728",2006-01-20,KRDRVOPK2I,2006-02-09,187.5,170.40,170.60
201A2187,KOSPI 200 콜옵션 0602 187.5,0.06,"1,146,073","6,635,440,000","161,619",2006-01-23,KRDRVOPK2I,2006-02-09,187.5,168.50,168.04
201A2187,KOSPI 200 콜옵션 0602 187.5,0.05,"894,096","4,999,066,000","178,432",2006-01-24,KRDRVOPK2I,2006-02-09,187.5,171.75,171.79
201A2187,KOSPI 200 콜옵션 0602 187.5,0.04,"427,686","2,399,531,000","183,759",2006-01-25,KRDRVOPK2I,2006-02-09,187.5,173.30,173.52
201A2187,KOSPI 200 콜옵션 0602 187.5,0.04,"293,838","1,166,319,000","193,812",2006-01-26,KRDRVOPK2I,2006-02-09,187.5,174.95,174.71
201A2187,KOSPI 200 콜옵션 0602 187.5,0.16,"504,410","4,941,274,000","214,920",2006-01-27,KRDRVOPK2I,2006-02-09,187.5,178.00,178.64
201A2187,KOSPI 200 콜옵션 0602 187.5,0.21,"904,326","19,898,504,000","220,835",2006-01-31,KRDRVOPK2I,2006-02-09,187.5,180.55,180.65
201A2187,KOSPI 200 콜옵션 0602 187.5,0.07,"944,517","11,336,631,000","216,413",2006-02-01,KRDRVOPK2I,2006-02-09,187.5,178.20,178.07
201A2187,KOSPI 200 콜옵션 0602 187.5,0.05,"1,017,902","6,575,458,000","211,476",2006-02-02,KRDRVOPK2I,2006-02-09,187.5,178.25,177.92
201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,"369,393","582,999,000","252,730",2006-02-03,KRDRVOPK2I,2006-02-09,187.5,171.85,172.67
201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,"133,926","133,926,000","192,452",2006-02-06,KRDRVOPK2I,2006-02-09,187.5,173.15,173.66
201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,"52,756","52,756,000","182,537",2006-02-07,KRDRVOPK2I,2006-02-09,187.5,172.20,172.39
201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,652,"652,000","183,161",2006-02-08,KRDRVOPK2I,2006-02-09,187.5,169.30,169.44
201A2187,KOSPI 200 콜옵션 0602 187.5,0.01,74,"74,000","183,095",2006-02-09,KRDRVOPK2I,2006-02-09,187.5,171.20,170.93
