ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,87.5,76.50,76.55
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,87.5,75.95,76.22
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,87.5,76.55,76.89
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,87.5,76.20,76.61
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,87.5,77.95,78.32
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,87.5,74.60,75.13
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,87.5,74.80,74.83
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,87.5,73.50,73.80
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,87.5,72.55,72.85
30135087,KOSPI 200 풋옵션 0305  87.5,14.10,5,"7,050,000",5,2003-03-03,KRDRVOPK2I,2003-05-08,87.5,74.45,74.87
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,5,2003-03-04,KRDRVOPK2I,2003-05-08,87.5,72.90,73.07
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,5,2003-03-05,KRDRVOPK2I,2003-05-08,87.5,70.60,70.95
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,5,2003-03-06,KRDRVOPK2I,2003-05-08,87.5,70.30,70.37
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,5,2003-03-07,KRDRVOPK2I,2003-05-08,87.5,68.70,69.33
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,5,2003-03-10,KRDRVOPK2I,2003-05-08,87.5,69.30,69.26
30135087,KOSPI 200 풋옵션 0305  87.5,19.55,30,"58,400,000",35,2003-03-11,KRDRVOPK2I,2003-05-08,87.5,67.70,67.79
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,35,2003-03-12,KRDRVOPK2I,2003-05-08,87.5,67.60,67.65
30135087,KOSPI 200 풋옵션 0305  87.5,20.25,24,"48,860,000",56,2003-03-13,KRDRVOPK2I,2003-05-08,87.5,65.85,67.84
30135087,KOSPI 200 풋옵션 0305  87.5,19.20,1,"1,920,000",57,2003-03-14,KRDRVOPK2I,2003-05-08,87.5,69.00,68.51
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-17,KRDRVOPK2I,2003-05-08,87.5,65.50,65.64
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-18,KRDRVOPK2I,2003-05-08,87.5,68.50,68.49
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-19,KRDRVOPK2I,2003-05-08,87.5,69.30,69.05
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-20,KRDRVOPK2I,2003-05-08,87.5,72.20,72.40
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-21,KRDRVOPK2I,2003-05-08,87.5,73.45,73.37
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-24,KRDRVOPK2I,2003-05-08,87.5,72.05,72.58
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,57,2003-03-25,KRDRVOPK2I,2003-05-08,87.5,70.70,70.70
30135087,KOSPI 200 풋옵션 0305  87.5,17.05,2,"3,410,000",59,2003-03-26,KRDRVOPK2I,2003-05-08,87.5,70.35,70.58
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,59,2003-03-27,KRDRVOPK2I,2003-05-08,87.5,69.60,69.82
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,59,2003-03-28,KRDRVOPK2I,2003-05-08,87.5,71.10,70.77
30135087,KOSPI 200 풋옵션 0305  87.5,19.90,8,"15,015,000",59,2003-03-31,KRDRVOPK2I,2003-05-08,87.5,67.95,68.05
30135087,KOSPI 200 풋옵션 0305  87.5,19.95,5,"10,120,000",59,2003-04-01,KRDRVOPK2I,2003-05-08,87.5,67.50,68.40
30135087,KOSPI 200 풋옵션 0305  87.5,-,0,0,59,2003-04-02,KRDRVOPK2I,2003-05-08,87.5,69.10,69.00
30135087,KOSPI 200 풋옵션 0305  87.5,18.20,2,"3,640,000",59,2003-04-03,KRDRVOPK2I,2003-05-08,87.5,69.10,69.28
30135087,KOSPI 200 풋옵션 0305  87.5,16.45,10,"16,375,000",64,2003-04-04,KRDRVOPK2I,2003-05-08,87.5,70.60,70.99
30135087,KOSPI 200 풋옵션 0305  87.5,14.10,14,"20,615,000",73,2003-04-07,KRDRVOPK2I,2003-05-08,87.5,74.95,74.63
30135087,KOSPI 200 풋옵션 0305  87.5,12.85,296,"377,675,000",287,2003-04-08,KRDRVOPK2I,2003-05-08,87.5,74.90,74.83
30135087,KOSPI 200 풋옵션 0305  87.5,14.70,"1,847","2,579,415,000","2,096",2003-04-09,KRDRVOPK2I,2003-05-08,87.5,72.95,72.45
30135087,KOSPI 200 풋옵션 0305  87.5,14.10,"1,207","1,703,510,000","3,292",2003-04-10,KRDRVOPK2I,2003-05-08,87.5,73.10,73.56
30135087,KOSPI 200 풋옵션 0305  87.5,13.25,"1,670","2,074,595,000","3,749",2003-04-11,KRDRVOPK2I,2003-05-08,87.5,74.75,74.22
30135087,KOSPI 200 풋옵션 0305  87.5,11.70,433,"501,695,000","3,779",2003-04-14,KRDRVOPK2I,2003-05-08,87.5,76.20,75.75
30135087,KOSPI 200 풋옵션 0305  87.5,10.30,72,"76,725,000","3,811",2003-04-15,KRDRVOPK2I,2003-05-08,87.5,77.50,77.13
30135087,KOSPI 200 풋옵션 0305  87.5,8.70,"1,005","835,530,000","4,243",2003-04-16,KRDRVOPK2I,2003-05-08,87.5,79.20,79.26
30135087,KOSPI 200 풋옵션 0305  87.5,9.15,605,"543,690,000","4,305",2003-04-17,KRDRVOPK2I,2003-05-08,87.5,78.35,78.11
30135087,KOSPI 200 풋옵션 0305  87.5,7.75,721,"590,255,000","4,625",2003-04-18,KRDRVOPK2I,2003-05-08,87.5,80.35,79.67
30135087,KOSPI 200 풋옵션 0305  87.5,8.55,931,"795,315,000","4,847",2003-04-21,KRDRVOPK2I,2003-05-08,87.5,79.30,79.06
30135087,KOSPI 200 풋옵션 0305  87.5,10.90,239,"241,765,000","4,839",2003-04-22,KRDRVOPK2I,2003-05-08,87.5,76.65,76.71
30135087,KOSPI 200 풋옵션 0305  87.5,11.20,258,"266,710,000","4,624",2003-04-23,KRDRVOPK2I,2003-05-08,87.5,76.50,76.06
30135087,KOSPI 200 풋옵션 0305  87.5,12.75,119,"148,285,000","4,610",2003-04-24,KRDRVOPK2I,2003-05-08,87.5,74.80,74.79
30135087,KOSPI 200 풋옵션 0305  87.5,15.30,29,"44,870,000","4,612",2003-04-25,KRDRVOPK2I,2003-05-08,87.5,72.05,72.07
30135087,KOSPI 200 풋옵션 0305  87.5,14.65,65,"99,155,000","4,611",2003-04-28,KRDRVOPK2I,2003-05-08,87.5,72.35,72.41
30135087,KOSPI 200 풋옵션 0305  87.5,10.90,171,"222,935,000","4,477",2003-04-29,KRDRVOPK2I,2003-05-08,87.5,76.85,76.15
30135087,KOSPI 200 풋옵션 0305  87.5,10.70,8,"8,480,000","4,474",2003-04-30,KRDRVOPK2I,2003-05-08,87.5,76.60,76.45
30135087,KOSPI 200 풋옵션 0305  87.5,11.05,20,"23,865,000","4,468",2003-05-02,KRDRVOPK2I,2003-05-08,87.5,76.45,76.12
30135087,KOSPI 200 풋옵션 0305  87.5,10.25,"1,388","1,404,440,000","5,304",2003-05-06,KRDRVOPK2I,2003-05-08,87.5,77.45,77.01
30135087,KOSPI 200 풋옵션 0305  87.5,8.80,"1,538","1,466,795,000",0,2003-05-07,KRDRVOPK2I,2003-05-08,87.5,79.30,78.85
