ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6160,KOSPI 200 콜옵션 0606 160.0,14.00,1,"1,400,000",0,2005-12-09,KRDRVOPK2I,2006-06-08,160.0,166.50,169.16
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-06-08,160.0,169.90,171.35
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-06-08,160.0,169.55,171.65
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-06-08,160.0,168.30,171.15
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-06-08,160.0,169.45,171.56
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-06-08,160.0,167.55,169.45
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-06-08,160.0,170.00,171.91
201A6160,KOSPI 200 콜옵션 0606 160.0,15.50,89,"139,710,000",89,2005-12-20,KRDRVOPK2I,2006-06-08,160.0,169.70,172.05
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,89,2005-12-21,KRDRVOPK2I,2006-06-08,160.0,171.70,173.95
201A6160,KOSPI 200 콜옵션 0606 160.0,18.00,1,"1,800,000",89,2005-12-22,KRDRVOPK2I,2006-06-08,160.0,171.90,173.89
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,89,2005-12-23,KRDRVOPK2I,2006-06-08,160.0,173.00,175.11
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,89,2005-12-26,KRDRVOPK2I,2006-06-08,160.0,174.50,176.27
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,89,2005-12-27,KRDRVOPK2I,2006-06-08,160.0,175.70,177.20
201A6160,KOSPI 200 콜옵션 0606 160.0,20.50,2,"3,855,000",89,2005-12-28,KRDRVOPK2I,2006-06-08,160.0,176.35,176.16
201A6160,KOSPI 200 콜옵션 0606 160.0,22.25,1,"2,225,000",90,2005-12-29,KRDRVOPK2I,2006-06-08,160.0,177.35,177.43
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-02,KRDRVOPK2I,2006-06-08,160.0,178.15,178.29
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-03,KRDRVOPK2I,2006-06-08,160.0,179.40,178.81
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-04,KRDRVOPK2I,2006-06-08,160.0,180.00,179.91
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-05,KRDRVOPK2I,2006-06-08,160.0,178.95,178.82
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-06,KRDRVOPK2I,2006-06-08,160.0,181.30,180.87
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-09,KRDRVOPK2I,2006-06-08,160.0,180.65,180.30
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-10,KRDRVOPK2I,2006-06-08,160.0,179.00,178.98
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-11,KRDRVOPK2I,2006-06-08,160.0,178.85,178.67
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-12,KRDRVOPK2I,2006-06-08,160.0,180.05,179.65
201A6160,KOSPI 200 콜옵션 0606 160.0,24.30,1,"2,430,000",90,2006-01-13,KRDRVOPK2I,2006-06-08,160.0,182.50,181.71
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-16,KRDRVOPK2I,2006-06-08,160.0,182.30,182.39
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-17,KRDRVOPK2I,2006-06-08,160.0,178.05,178.27
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-18,KRDRVOPK2I,2006-06-08,160.0,173.35,173.81
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-19,KRDRVOPK2I,2006-06-08,160.0,175.50,174.93
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-20,KRDRVOPK2I,2006-06-08,160.0,170.40,170.60
201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,0,90,2006-01-23,KRDRVOPK2I,2006-06-08,160.0,168.50,168.04
