ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,245.0,265.35,265.27
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-03-12,245.0,262.95,262.61
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-03-12,245.0,262.50,262.27
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-03-12,245.0,262.60,263.19
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-03-12,245.0,261.90,262.09
301K3245,코스피200 P 201503 245.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-03-12,245.0,261.00,259.80
301K3245,코스피200 P 201503 245.0,3.55,"1,092","1,958,725,000",960,2014-09-12,KRDRVOPK2I,2015-03-12,245.0,262.80,261.39
301K3245,코스피200 P 201503 245.0,3.75,174,"330,250,000","1,101",2014-09-15,KRDRVOPK2I,2015-03-12,245.0,262.25,260.56
301K3245,코스피200 P 201503 245.0,3.60,239,"425,125,000","1,112",2014-09-16,KRDRVOPK2I,2015-03-12,245.0,262.55,261.45
301K3245,코스피200 P 201503 245.0,3.05,208,"319,125,000","1,315",2014-09-17,KRDRVOPK2I,2015-03-12,245.0,265.45,264.01
301K3245,코스피200 P 201503 245.0,3.35,7,"11,600,000","1,319",2014-09-18,KRDRVOPK2I,2015-03-12,245.0,264.10,261.72
301K3245,코스피200 P 201503 245.0,3.10,82,"123,650,000","1,338",2014-09-19,KRDRVOPK2I,2015-03-12,245.0,264.60,262.31
301K3245,코스피200 P 201503 245.0,3.60,129,"245,150,000","1,447",2014-09-22,KRDRVOPK2I,2015-03-12,245.0,261.10,260.15
301K3245,코스피200 P 201503 245.0,3.85,47,"90,575,000","1,456",2014-09-23,KRDRVOPK2I,2015-03-12,245.0,260.50,258.49
301K3245,코스피200 P 201503 245.0,3.90,59,"120,425,000","1,474",2014-09-24,KRDRVOPK2I,2015-03-12,245.0,260.50,258.88
301K3245,코스피200 P 201503 245.0,3.95,9,"17,250,000","1,481",2014-09-25,KRDRVOPK2I,2015-03-12,245.0,260.15,258.46
301K3245,코스피200 P 201503 245.0,4.25,10,"21,250,000","1,481",2014-09-26,KRDRVOPK2I,2015-03-12,245.0,259.45,258.33
301K3245,코스피200 P 201503 245.0,4.35,47,"100,125,000","1,515",2014-09-29,KRDRVOPK2I,2015-03-12,245.0,258.50,257.95
301K3245,코스피200 P 201503 245.0,4.70,1,"2,350,000","1,514",2014-09-30,KRDRVOPK2I,2015-03-12,245.0,257.00,256.77
