ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198097,KOSPI 200 콜옵션 9908  97.5,1.20,5,"600,000",5,1999-06-04,KRDRVOPK2I,1999-08-12,97.5,94.85,94.09
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-07,KRDRVOPK2I,1999-08-12,97.5,102.35,99.96
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-08,KRDRVOPK2I,1999-08-12,97.5,102.00,101.18
20198097,KOSPI 200 콜옵션 9908  97.5,10.80,1,"1,080,000",5,1999-06-09,KRDRVOPK2I,1999-08-12,97.5,94.80,94.54
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-10,KRDRVOPK2I,1999-08-12,97.5,100.10,101.61
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-11,KRDRVOPK2I,1999-08-12,97.5,99.40,100.39
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-14,KRDRVOPK2I,1999-08-12,97.5,96.50,96.89
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-15,KRDRVOPK2I,1999-08-12,97.5,94.50,95.06
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-16,KRDRVOPK2I,1999-08-12,97.5,98.65,98.37
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-17,KRDRVOPK2I,1999-08-12,97.5,99.90,98.73
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-18,KRDRVOPK2I,1999-08-12,97.5,101.60,99.59
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-21,KRDRVOPK2I,1999-08-12,97.5,106.50,104.02
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-22,KRDRVOPK2I,1999-08-12,97.5,106.60,104.85
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-23,KRDRVOPK2I,1999-08-12,97.5,107.05,106.27
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-24,KRDRVOPK2I,1999-08-12,97.5,104.00,104.66
20198097,KOSPI 200 콜옵션 9908  97.5,20.00,5,"10,000,000",5,1999-06-25,KRDRVOPK2I,1999-08-12,97.5,106.80,105.15
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-28,KRDRVOPK2I,1999-08-12,97.5,109.70,108.15
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-29,KRDRVOPK2I,1999-08-12,97.5,107.75,107.17
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-06-30,KRDRVOPK2I,1999-08-12,97.5,105.95,105.47
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-01,KRDRVOPK2I,1999-08-12,97.5,110.80,110.24
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-02,KRDRVOPK2I,1999-08-12,97.5,113.00,111.54
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-05,KRDRVOPK2I,1999-08-12,97.5,114.00,114.78
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-06,KRDRVOPK2I,1999-08-12,97.5,118.90,118.48
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-07,KRDRVOPK2I,1999-08-12,97.5,120.65,120.47
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,5,1999-07-08,KRDRVOPK2I,1999-08-12,97.5,118.80,118.88
20198097,KOSPI 200 콜옵션 9908  97.5,26.00,5,"13,000,000",5,1999-07-09,KRDRVOPK2I,1999-08-12,97.5,124.00,122.48
20198097,KOSPI 200 콜옵션 9908  97.5,23.15,20,"46,300,000",20,1999-07-12,KRDRVOPK2I,1999-08-12,97.5,119.10,119.29
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-13,KRDRVOPK2I,1999-08-12,97.5,119.45,117.36
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-14,KRDRVOPK2I,1999-08-12,97.5,115.05,113.28
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-15,KRDRVOPK2I,1999-08-12,97.5,117.70,117.21
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-16,KRDRVOPK2I,1999-08-12,97.5,122.05,121.83
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-19,KRDRVOPK2I,1999-08-12,97.5,121.10,121.98
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-20,KRDRVOPK2I,1999-08-12,97.5,117.30,118.39
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-21,KRDRVOPK2I,1999-08-12,97.5,112.60,114.43
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-22,KRDRVOPK2I,1999-08-12,97.5,113.90,115.75
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-23,KRDRVOPK2I,1999-08-12,97.5,104.90,107.07
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-26,KRDRVOPK2I,1999-08-12,97.5,103.50,103.90
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-27,KRDRVOPK2I,1999-08-12,97.5,108.20,110.63
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-28,KRDRVOPK2I,1999-08-12,97.5,109.45,112.57
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-29,KRDRVOPK2I,1999-08-12,97.5,118.00,119.60
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-07-30,KRDRVOPK2I,1999-08-12,97.5,111.70,116.14
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-02,KRDRVOPK2I,1999-08-12,97.5,109.10,114.54
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-03,KRDRVOPK2I,1999-08-12,97.5,112.70,115.77
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-04,KRDRVOPK2I,1999-08-12,97.5,110.30,116.02
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-05,KRDRVOPK2I,1999-08-12,97.5,110.00,112.00
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-06,KRDRVOPK2I,1999-08-12,97.5,111.30,111.77
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-09,KRDRVOPK2I,1999-08-12,97.5,111.75,113.03
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,20,1999-08-10,KRDRVOPK2I,1999-08-12,97.5,115.00,115.86
20198097,KOSPI 200 콜옵션 9908  97.5,15.00,62,"104,880,000",72,1999-08-11,KRDRVOPK2I,1999-08-12,97.5,109.30,112.75
20198097,KOSPI 200 콜옵션 9908  97.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-08-12,97.5,110.50,113.16
