ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-15,KRDRVOPK2I,2018-12-13,332.5,309.20,308.73
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-18,KRDRVOPK2I,2018-12-13,332.5,305.85,305.35
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-19,KRDRVOPK2I,2018-12-13,332.5,301.35,301.35
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-20,KRDRVOPK2I,2018-12-13,332.5,304.20,304.02
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-21,KRDRVOPK2I,2018-12-13,332.5,300.75,301.02
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-22,KRDRVOPK2I,2018-12-13,332.5,303.65,303.69
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-12-13,332.5,303.25,303.37
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-12-13,332.5,302.40,302.76
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-12-13,332.5,301.55,302.25
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-12-13,332.5,299.10,298.26
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-12-13,332.5,300.00,299.66
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-12-13,332.5,292.90,292.93
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-12-13,332.5,293.75,293.35
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-12-13,332.5,292.55,292.26
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-12-13,332.5,292.00,291.63
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-12-13,332.5,293.60,293.11
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-12-13,332.5,296.25,295.20
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-12-13,332.5,296.95,296.19
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-12-13,332.5,295.30,294.43
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-12-13,332.5,296.00,294.41
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-12-13,332.5,299.10,298.65
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-12-13,332.5,298.20,297.37
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-12-13,332.5,297.35,296.88
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-12-13,332.5,297.05,296.47
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-12-13,332.5,296.05,295.90
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-12-13,332.5,297.50,296.95
201NC332,코스피200 C 201812 332.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-12-13,332.5,295.40,294.56
201NC332,코스피200 C 201812 332.5,0.54,3,"410,000",3,2018-07-24,KRDRVOPK2I,2018-12-13,332.5,296.25,295.49
201NC332,코스피200 C 201812 332.5,0.61,20,"3,025,000",23,2018-07-25,KRDRVOPK2I,2018-12-13,332.5,295.50,294.85
201NC332,코스피200 C 201812 332.5,-,0,0,23,2018-07-26,KRDRVOPK2I,2018-12-13,332.5,297.50,296.95
201NC332,코스피200 C 201812 332.5,0.63,2,"312,500",25,2018-07-27,KRDRVOPK2I,2018-12-13,332.5,298.55,297.78
201NC332,코스피200 C 201812 332.5,0.60,1,"150,000",26,2018-07-30,KRDRVOPK2I,2018-12-13,332.5,297.80,297.29
201NC332,코스피200 C 201812 332.5,0.55,5,"685,000",25,2018-07-31,KRDRVOPK2I,2018-12-13,332.5,297.95,297.45
201NC332,코스피200 C 201812 332.5,-,0,0,25,2018-08-01,KRDRVOPK2I,2018-12-13,332.5,299.35,298.69
201NC332,코스피200 C 201812 332.5,0.36,45,"4,217,500",65,2018-08-02,KRDRVOPK2I,2018-12-13,332.5,293.50,293.55
201NC332,코스피200 C 201812 332.5,0.39,3,"277,500",64,2018-08-03,KRDRVOPK2I,2018-12-13,332.5,295.80,295.61
201NC332,코스피200 C 201812 332.5,0.36,1,"90,000",65,2018-08-06,KRDRVOPK2I,2018-12-13,332.5,295.80,295.24
201NC332,코스피200 C 201812 332.5,0.36,2,"180,000",65,2018-08-07,KRDRVOPK2I,2018-12-13,332.5,297.90,297.18
201NC332,코스피200 C 201812 332.5,0.45,4,"450,000",69,2018-08-08,KRDRVOPK2I,2018-12-13,332.5,297.70,297.19
201NC332,코스피200 C 201812 332.5,0.37,4,"370,000",73,2018-08-09,KRDRVOPK2I,2018-12-13,332.5,297.55,297.41
201NC332,코스피200 C 201812 332.5,0.25,11,"740,000",79,2018-08-10,KRDRVOPK2I,2018-12-13,332.5,294.05,293.64
201NC332,코스피200 C 201812 332.5,0.20,14,"735,000",88,2018-08-13,KRDRVOPK2I,2018-12-13,332.5,290.55,289.85
201NC332,코스피200 C 201812 332.5,0.20,90,"4,425,000",126,2018-08-14,KRDRVOPK2I,2018-12-13,332.5,291.70,291.08
201NC332,코스피200 C 201812 332.5,0.16,109,"4,122,500",204,2018-08-16,KRDRVOPK2I,2018-12-13,332.5,288.35,288.24
201NC332,코스피200 C 201812 332.5,-,0,0,204,2018-08-17,KRDRVOPK2I,2018-12-13,332.5,288.60,288.57
201NC332,코스피200 C 201812 332.5,0.15,2,"72,500",206,2018-08-20,KRDRVOPK2I,2018-12-13,332.5,289.05,288.61
201NC332,코스피200 C 201812 332.5,0.15,5,"177,500",207,2018-08-21,KRDRVOPK2I,2018-12-13,332.5,292.50,291.93
201NC332,코스피200 C 201812 332.5,0.17,50,"2,150,000",247,2018-08-22,KRDRVOPK2I,2018-12-13,332.5,293.35,293.00
201NC332,코스피200 C 201812 332.5,0.19,33,"1,492,500",270,2018-08-23,KRDRVOPK2I,2018-12-13,332.5,294.15,294.29
201NC332,코스피200 C 201812 332.5,0.22,113,"5,860,000",368,2018-08-24,KRDRVOPK2I,2018-12-13,332.5,295.50,295.54
201NC332,코스피200 C 201812 332.5,0.25,61,"3,720,000",413,2018-08-27,KRDRVOPK2I,2018-12-13,332.5,297.10,296.83
201NC332,코스피200 C 201812 332.5,0.26,5,"345,000",414,2018-08-28,KRDRVOPK2I,2018-12-13,332.5,297.45,297.22
201NC332,코스피200 C 201812 332.5,0.26,8,"530,000",411,2018-08-29,KRDRVOPK2I,2018-12-13,332.5,298.00,298.05
201NC332,코스피200 C 201812 332.5,0.26,19,"1,237,500",417,2018-08-30,KRDRVOPK2I,2018-12-13,332.5,298.30,298.05
201NC332,코스피200 C 201812 332.5,0.30,47,"3,077,500",461,2018-08-31,KRDRVOPK2I,2018-12-13,332.5,299.55,300.07
201NC332,코스피200 C 201812 332.5,0.24,16,"952,500",466,2018-09-03,KRDRVOPK2I,2018-12-13,332.5,297.45,297.49
201NC332,코스피200 C 201812 332.5,0.26,28,"1,645,000",463,2018-09-04,KRDRVOPK2I,2018-12-13,332.5,298.95,298.80
201NC332,코스피200 C 201812 332.5,0.18,17,"850,000",478,2018-09-05,KRDRVOPK2I,2018-12-13,332.5,294.70,294.96
201NC332,코스피200 C 201812 332.5,0.15,21,"907,500",485,2018-09-06,KRDRVOPK2I,2018-12-13,332.5,294.50,294.28
201NC332,코스피200 C 201812 332.5,0.12,33,"1,042,500",505,2018-09-07,KRDRVOPK2I,2018-12-13,332.5,293.10,292.86
201NC332,코스피200 C 201812 332.5,-,0,0,505,2018-09-10,KRDRVOPK2I,2018-12-13,332.5,293.55,293.70
201NC332,코스피200 C 201812 332.5,0.11,13,"382,500",510,2018-09-11,KRDRVOPK2I,2018-12-13,332.5,292.45,292.46
201NC332,코스피200 C 201812 332.5,0.10,3,"75,000",509,2018-09-12,KRDRVOPK2I,2018-12-13,332.5,292.65,292.35
201NC332,코스피200 C 201812 332.5,0.08,33,"667,500",536,2018-09-13,KRDRVOPK2I,2018-12-13,332.5,292.15,292.42
201NC332,코스피200 C 201812 332.5,0.13,40,"1,267,500",576,2018-09-14,KRDRVOPK2I,2018-12-13,332.5,298.05,297.29
201NC332,코스피200 C 201812 332.5,0.10,40,"980,000",610,2018-09-17,KRDRVOPK2I,2018-12-13,332.5,295.25,295.23
201NC332,코스피200 C 201812 332.5,0.11,43,"1,105,000",652,2018-09-18,KRDRVOPK2I,2018-12-13,332.5,296.85,296.10
201NC332,코스피200 C 201812 332.5,-,0,0,652,2018-09-19,KRDRVOPK2I,2018-12-13,332.5,297.05,296.64
201NC332,코스피200 C 201812 332.5,0.15,144,"5,830,000",577,2018-09-20,KRDRVOPK2I,2018-12-13,332.5,299.65,299.04
201NC332,코스피200 C 201812 332.5,0.18,98,"4,152,500",614,2018-09-21,KRDRVOPK2I,2018-12-13,332.5,301.00,300.81
201NC332,코스피200 C 201812 332.5,0.20,153,"7,632,500",670,2018-09-27,KRDRVOPK2I,2018-12-13,332.5,303.15,302.59
201NC332,코스피200 C 201812 332.5,0.14,43,"1,812,500",686,2018-09-28,KRDRVOPK2I,2018-12-13,332.5,301.60,300.51
201NC332,코스피200 C 201812 332.5,0.13,332,"11,145,000",954,2018-10-01,KRDRVOPK2I,2018-12-13,332.5,301.05,300.17
201NC332,코스피200 C 201812 332.5,0.07,153,"3,757,500","1,037",2018-10-02,KRDRVOPK2I,2018-12-13,332.5,297.60,296.53
201NC332,코스피200 C 201812 332.5,0.04,174,"2,005,000","1,058",2018-10-04,KRDRVOPK2I,2018-12-13,332.5,292.55,291.78
201NC332,코스피200 C 201812 332.5,0.03,649,"6,472,500",868,2018-10-05,KRDRVOPK2I,2018-12-13,332.5,291.90,291.28
201NC332,코스피200 C 201812 332.5,0.04,111,"985,000",858,2018-10-08,KRDRVOPK2I,2018-12-13,332.5,290.80,289.91
201NC332,코스피200 C 201812 332.5,0.03,91,"660,000",820,2018-10-10,KRDRVOPK2I,2018-12-13,332.5,288.80,287.85
201NC332,코스피200 C 201812 332.5,0.02,51,"350,000",787,2018-10-11,KRDRVOPK2I,2018-12-13,332.5,275.55,275.15
201NC332,코스피200 C 201812 332.5,0.01,37,"135,000",784,2018-10-12,KRDRVOPK2I,2018-12-13,332.5,280.20,279.37
201NC332,코스피200 C 201812 332.5,0.01,118,"295,000",789,2018-10-15,KRDRVOPK2I,2018-12-13,332.5,277.90,277.19
201NC332,코스피200 C 201812 332.5,0.01,8,"20,000",789,2018-10-16,KRDRVOPK2I,2018-12-13,332.5,277.65,276.90
201NC332,코스피200 C 201812 332.5,0.01,27,"67,500",809,2018-10-17,KRDRVOPK2I,2018-12-13,332.5,281.20,280.05
201NC332,코스피200 C 201812 332.5,0.01,4,"10,000",809,2018-10-18,KRDRVOPK2I,2018-12-13,332.5,278.25,277.48
201NC332,코스피200 C 201812 332.5,0.01,8,"20,000",807,2018-10-19,KRDRVOPK2I,2018-12-13,332.5,279.20,278.63
201NC332,코스피200 C 201812 332.5,-,0,0,807,2018-10-22,KRDRVOPK2I,2018-12-13,332.5,279.90,279.40
201NC332,코스피200 C 201812 332.5,0.01,50,"125,000",807,2018-10-23,KRDRVOPK2I,2018-12-13,332.5,273.15,272.54
201NC332,코스피200 C 201812 332.5,0.01,260,"650,000",628,2018-10-24,KRDRVOPK2I,2018-12-13,332.5,272.05,271.36
201NC332,코스피200 C 201812 332.5,0.01,100,"250,000",728,2018-10-25,KRDRVOPK2I,2018-12-13,332.5,267.70,266.72
201NC332,코스피200 C 201812 332.5,-,0,0,728,2018-10-26,KRDRVOPK2I,2018-12-13,332.5,263.45,262.69
201NC332,코스피200 C 201812 332.5,-,0,0,728,2018-10-29,KRDRVOPK2I,2018-12-13,332.5,260.55,260.19
201NC332,코스피200 C 201812 332.5,-,0,0,728,2018-10-30,KRDRVOPK2I,2018-12-13,332.5,262.75,262.47
201NC332,코스피200 C 201812 332.5,-,0,0,728,2018-10-31,KRDRVOPK2I,2018-12-13,332.5,264.10,264.01
201NC332,코스피200 C 201812 332.5,-,0,0,728,2018-11-01,KRDRVOPK2I,2018-12-13,332.5,263.60,262.95
201NC332,코스피200 C 201812 332.5,0.01,1,"2,500",728,2018-11-02,KRDRVOPK2I,2018-12-13,332.5,272.85,272.56
