ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9207,코스피200 P 201109 207.5,4.15,"1,266,230","576,855,245,000","66,752",2011-08-22,KRDRVOPK2I,2011-09-08,207.5,220.75,219.15
301F9207,코스피200 P 201109 207.5,1.66,"635,317","164,021,471,000","57,989",2011-08-23,KRDRVOPK2I,2011-09-08,207.5,228.25,228.12
301F9207,코스피200 P 201109 207.5,2.65,"1,074,463","243,268,842,000","57,710",2011-08-24,KRDRVOPK2I,2011-09-08,207.5,225.40,225.14
301F9207,코스피200 P 201109 207.5,2.28,"745,353","140,469,220,000","61,658",2011-08-25,KRDRVOPK2I,2011-09-08,207.5,226.70,227.02
301F9207,코스피200 P 201109 207.5,2.08,"769,830","187,550,537,000","57,996",2011-08-26,KRDRVOPK2I,2011-09-08,207.5,228.65,229.00
301F9207,코스피200 P 201109 207.5,0.62,"524,973","49,993,512,000","57,508",2011-08-29,KRDRVOPK2I,2011-09-08,207.5,235.40,235.78
301F9207,코스피200 P 201109 207.5,0.24,"223,757","6,575,902,000","61,427",2011-08-30,KRDRVOPK2I,2011-09-08,207.5,237.55,237.64
301F9207,코스피200 P 201109 207.5,0.12,"122,936","1,825,059,000","64,621",2011-08-31,KRDRVOPK2I,2011-09-08,207.5,241.50,242.16
301F9207,코스피200 P 201109 207.5,0.13,"243,432","1,980,633,000","66,065",2011-09-01,KRDRVOPK2I,2011-09-08,207.5,242.50,242.37
301F9207,코스피200 P 201109 207.5,0.09,"204,255","2,493,396,000","67,554",2011-09-02,KRDRVOPK2I,2011-09-08,207.5,239.15,240.16
301F9207,코스피200 P 201109 207.5,0.35,"209,774","4,797,581,000","70,556",2011-09-05,KRDRVOPK2I,2011-09-08,207.5,228.90,228.89
301F9207,코스피200 P 201109 207.5,0.45,"729,791","47,835,526,000","93,073",2011-09-06,KRDRVOPK2I,2011-09-08,207.5,227.10,226.65
301F9207,코스피200 P 201109 207.5,0.01,"348,083","1,130,085,000","103,407",2011-09-07,KRDRVOPK2I,2011-09-08,207.5,236.70,236.12
301F9207,코스피200 P 201109 207.5,0.01,775,"775,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,207.5,238.00,238.47
