ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3182,코스피200 C 200903 182.5,4.10,71,"25,660,000",71,2008-12-12,KRDRVOPK2I,2009-03-12,182.5,143.90,144.38
201D3182,코스피200 C 200903 182.5,5.05,4,"1,900,000",72,2008-12-15,KRDRVOPK2I,2009-03-12,182.5,150.05,151.43
201D3182,코스피200 C 200903 182.5,-,0,0,72,2008-12-16,KRDRVOPK2I,2009-03-12,182.5,150.40,151.35
201D3182,코스피200 C 200903 182.5,-,0,0,72,2008-12-17,KRDRVOPK2I,2009-03-12,182.5,153.55,152.62
201D3182,코스피200 C 200903 182.5,4.50,104,"46,450,000",105,2008-12-18,KRDRVOPK2I,2009-03-12,182.5,153.75,153.24
201D3182,코스피200 C 200903 182.5,5.00,1,"500,000",106,2008-12-19,KRDRVOPK2I,2009-03-12,182.5,153.80,154.10
201D3182,코스피200 C 200903 182.5,3.40,52,"20,490,000",111,2008-12-22,KRDRVOPK2I,2009-03-12,182.5,153.35,153.98
201D3182,코스피200 C 200903 182.5,2.47,122,"36,261,000",162,2008-12-23,KRDRVOPK2I,2009-03-12,182.5,148.50,148.93
201D3182,코스피200 C 200903 182.5,1.79,12,"2,375,000",163,2008-12-24,KRDRVOPK2I,2009-03-12,182.5,145.35,147.02
201D3182,코스피200 C 200903 182.5,1.50,79,"12,952,000",237,2008-12-26,KRDRVOPK2I,2009-03-12,182.5,145.50,145.81
201D3182,코스피200 C 200903 182.5,1.36,4,"493,000",241,2008-12-29,KRDRVOPK2I,2009-03-12,182.5,146.90,145.72
201D3182,코스피200 C 200903 182.5,1.46,39,"6,100,000",270,2008-12-30,KRDRVOPK2I,2009-03-12,182.5,146.90,146.35
201D3182,코스피200 C 200903 182.5,1.85,27,"4,797,000",275,2009-01-02,KRDRVOPK2I,2009-03-12,182.5,153.55,151.15
201D3182,코스피200 C 200903 182.5,2.25,12,"2,699,000",286,2009-01-05,KRDRVOPK2I,2009-03-12,182.5,155.40,153.83
201D3182,코스피200 C 200903 182.5,2.38,258,"61,569,000",465,2009-01-06,KRDRVOPK2I,2009-03-12,182.5,158.15,156.79
201D3182,코스피200 C 200903 182.5,3.00,60,"16,527,000",516,2009-01-07,KRDRVOPK2I,2009-03-12,182.5,162.65,161.36
201D3182,코스피200 C 200903 182.5,2.36,350,"95,947,000",663,2009-01-08,KRDRVOPK2I,2009-03-12,182.5,157.75,157.76
201D3182,코스피200 C 200903 182.5,1.63,625,"112,371,000",823,2009-01-09,KRDRVOPK2I,2009-03-12,182.5,155.25,154.17
201D3182,코스피200 C 200903 182.5,1.15,696,"81,082,000","1,109",2009-01-12,KRDRVOPK2I,2009-03-12,182.5,151.40,151.01
201D3182,코스피200 C 200903 182.5,1.32,"1,777","217,810,000","2,553",2009-01-13,KRDRVOPK2I,2009-03-12,182.5,152.55,152.45
201D3182,코스피200 C 200903 182.5,1.48,"5,848","831,775,000","6,733",2009-01-14,KRDRVOPK2I,2009-03-12,182.5,155.50,154.50
201D3182,코스피200 C 200903 182.5,1.00,"1,603","191,578,000","6,623",2009-01-15,KRDRVOPK2I,2009-03-12,182.5,145.45,145.05
201D3182,코스피200 C 200903 182.5,1.08,"1,253","126,307,000","6,493",2009-01-16,KRDRVOPK2I,2009-03-12,182.5,148.85,148.03
201D3182,코스피200 C 200903 182.5,1.09,"2,885","313,337,000","7,652",2009-01-19,KRDRVOPK2I,2009-03-12,182.5,150.95,150.02
201D3182,코스피200 C 200903 182.5,0.91,934,"81,143,000","7,674",2009-01-20,KRDRVOPK2I,2009-03-12,182.5,147.45,146.55
201D3182,코스피200 C 200903 182.5,0.76,"1,116","89,634,000","7,664",2009-01-21,KRDRVOPK2I,2009-03-12,182.5,143.65,143.29
201D3182,코스피200 C 200903 182.5,0.78,941,"72,976,000","7,582",2009-01-22,KRDRVOPK2I,2009-03-12,182.5,146.60,145.11
201D3182,코스피200 C 200903 182.5,0.62,823,"53,949,000","7,480",2009-01-23,KRDRVOPK2I,2009-03-12,182.5,142.20,141.75
201D3182,코스피200 C 200903 182.5,0.93,"1,806","141,992,000","7,472",2009-01-28,KRDRVOPK2I,2009-03-12,182.5,151.50,151.04
201D3182,코스피200 C 200903 182.5,0.80,"1,381","115,857,000","7,555",2009-01-29,KRDRVOPK2I,2009-03-12,182.5,153.05,152.29
201D3182,코스피200 C 200903 182.5,0.70,"1,541","109,401,000","7,484",2009-01-30,KRDRVOPK2I,2009-03-12,182.5,151.70,151.33
201D3182,코스피200 C 200903 182.5,0.59,"1,882","121,287,000","7,500",2009-02-02,KRDRVOPK2I,2009-03-12,182.5,149.15,149.00
201D3182,코스피200 C 200903 182.5,0.69,"2,478","153,727,000","7,787",2009-02-03,KRDRVOPK2I,2009-03-12,182.5,151.50,151.42
201D3182,코스피200 C 200903 182.5,0.91,"3,572","295,046,000","8,219",2009-02-04,KRDRVOPK2I,2009-03-12,182.5,156.30,155.99
201D3182,코스피200 C 200903 182.5,0.63,"5,564","447,973,000","8,898",2009-02-05,KRDRVOPK2I,2009-03-12,182.5,153.55,154.00
201D3182,코스피200 C 200903 182.5,1.03,"8,265","749,887,000","10,509",2009-02-06,KRDRVOPK2I,2009-03-12,182.5,159.40,158.90
201D3182,코스피200 C 200903 182.5,0.89,"6,316","673,495,000","10,811",2009-02-09,KRDRVOPK2I,2009-03-12,182.5,158.50,157.70
201D3182,코스피200 C 200903 182.5,0.63,"13,667","1,027,356,000","14,862",2009-02-10,KRDRVOPK2I,2009-03-12,182.5,156.85,156.84
201D3182,코스피200 C 200903 182.5,0.65,"14,321","694,023,000","16,050",2009-02-11,KRDRVOPK2I,2009-03-12,182.5,154.90,155.26
201D3182,코스피200 C 200903 182.5,0.28,"22,558","838,727,000","22,156",2009-02-12,KRDRVOPK2I,2009-03-12,182.5,152.75,153.66
201D3182,코스피200 C 200903 182.5,0.29,"82,581","1,891,964,000","31,357",2009-02-13,KRDRVOPK2I,2009-03-12,182.5,155.70,155.19
201D3182,코스피200 C 200903 182.5,0.14,"108,533","2,179,548,000","36,172",2009-02-16,KRDRVOPK2I,2009-03-12,182.5,152.85,152.66
201D3182,코스피200 C 200903 182.5,0.07,"77,174","731,495,000","41,926",2009-02-17,KRDRVOPK2I,2009-03-12,182.5,146.50,146.60
201D3182,코스피200 C 200903 182.5,0.05,"33,104","166,700,000","37,651",2009-02-18,KRDRVOPK2I,2009-03-12,182.5,143.50,144.21
201D3182,코스피200 C 200903 182.5,0.03,"51,132","202,124,000","35,951",2009-02-19,KRDRVOPK2I,2009-03-12,182.5,143.75,143.60
201D3182,코스피200 C 200903 182.5,0.03,"54,469","162,647,000","59,380",2009-02-20,KRDRVOPK2I,2009-03-12,182.5,137.55,138.31
201D3182,코스피200 C 200903 182.5,0.02,"5,048","11,589,000","57,273",2009-02-23,KRDRVOPK2I,2009-03-12,182.5,142.10,142.78
201D3182,코스피200 C 200903 182.5,0.01,"61,981","122,453,000","39,377",2009-02-24,KRDRVOPK2I,2009-03-12,182.5,138.10,137.82
201D3182,코스피200 C 200903 182.5,0.01,"7,528","12,492,000","35,583",2009-02-25,KRDRVOPK2I,2009-03-12,182.5,138.50,138.65
201D3182,코스피200 C 200903 182.5,0.01,"6,757","6,895,000","32,743",2009-02-26,KRDRVOPK2I,2009-03-12,182.5,136.80,136.98
