ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,112.5,108.00,108.42
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,112.5,109.35,109.24
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,112.5,110.95,110.24
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-20,KRDRVOPK2I,2005-01-13,112.5,106.40,106.93
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-21,KRDRVOPK2I,2005-01-13,112.5,105.65,105.78
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-22,KRDRVOPK2I,2005-01-13,112.5,106.55,106.80
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-25,KRDRVOPK2I,2005-01-13,112.5,103.60,104.13
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-26,KRDRVOPK2I,2005-01-13,112.5,104.25,104.98
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-27,KRDRVOPK2I,2005-01-13,112.5,103.70,104.63
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-28,KRDRVOPK2I,2005-01-13,112.5,107.75,107.77
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-10-29,KRDRVOPK2I,2005-01-13,112.5,107.50,107.99
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-01,KRDRVOPK2I,2005-01-13,112.5,108.15,108.17
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-02,KRDRVOPK2I,2005-01-13,112.5,109.60,109.67
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-03,KRDRVOPK2I,2005-01-13,112.5,111.25,111.58
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-04,KRDRVOPK2I,2005-01-13,112.5,110.50,110.30
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-05,KRDRVOPK2I,2005-01-13,112.5,111.80,111.52
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,0,2004-11-08,KRDRVOPK2I,2005-01-13,112.5,109.15,109.34
30151112,KOSPI 200 풋옵션 0501 112.5,7.30,14,"10,315,000",7,2004-11-09,KRDRVOPK2I,2005-01-13,112.5,108.90,109.04
30151112,KOSPI 200 풋옵션 0501 112.5,4.55,2,"1,065,000",8,2004-11-10,KRDRVOPK2I,2005-01-13,112.5,111.00,111.19
30151112,KOSPI 200 풋옵션 0501 112.5,-,0,0,8,2004-11-11,KRDRVOPK2I,2005-01-13,112.5,111.70,111.24
30151112,KOSPI 200 풋옵션 0501 112.5,4.40,"1,028","431,680,000",878,2004-11-12,KRDRVOPK2I,2005-01-13,112.5,113.40,113.41
30151112,KOSPI 200 풋옵션 0501 112.5,4.15,784,"303,720,000","1,187",2004-11-15,KRDRVOPK2I,2005-01-13,112.5,114.10,114.09
30151112,KOSPI 200 풋옵션 0501 112.5,4.50,31,"13,240,000","1,196",2004-11-16,KRDRVOPK2I,2005-01-13,112.5,113.65,113.30
30151112,KOSPI 200 풋옵션 0501 112.5,4.10,337,"136,700,000","1,356",2004-11-17,KRDRVOPK2I,2005-01-13,112.5,114.90,114.61
30151112,KOSPI 200 풋옵션 0501 112.5,4.50,358,"155,215,000","1,557",2004-11-18,KRDRVOPK2I,2005-01-13,112.5,113.50,113.33
30151112,KOSPI 200 풋옵션 0501 112.5,5.65,42,"22,615,000","1,560",2004-11-19,KRDRVOPK2I,2005-01-13,112.5,112.05,112.07
30151112,KOSPI 200 풋옵션 0501 112.5,6.55,332,"216,820,000","1,555",2004-11-22,KRDRVOPK2I,2005-01-13,112.5,110.15,109.83
30151112,KOSPI 200 풋옵션 0501 112.5,5.70,129,"83,935,000","1,676",2004-11-23,KRDRVOPK2I,2005-01-13,112.5,111.00,111.18
30151112,KOSPI 200 풋옵션 0501 112.5,4.80,490,"248,050,000","2,086",2004-11-24,KRDRVOPK2I,2005-01-13,112.5,113.05,112.74
30151112,KOSPI 200 풋옵션 0501 112.5,4.90,740,"353,445,000","2,210",2004-11-25,KRDRVOPK2I,2005-01-13,112.5,112.75,112.59
30151112,KOSPI 200 풋옵션 0501 112.5,6.35,349,"154,245,000","2,441",2004-11-26,KRDRVOPK2I,2005-01-13,112.5,110.80,110.68
30151112,KOSPI 200 풋옵션 0501 112.5,5.45,674,"377,605,000","2,609",2004-11-29,KRDRVOPK2I,2005-01-13,112.5,111.95,111.62
