ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-07-08,87.5,95.85,96.09
20147087,KOSPI 200 콜옵션 0407  87.5,14.95,26,"29,250,000",0,2004-05-19,KRDRVOPK2I,2004-07-08,87.5,101.15,100.92
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-07-08,87.5,99.30,99.66
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-07-08,87.5,102.10,102.13
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-07-08,87.5,103.00,103.68
20147087,KOSPI 200 콜옵션 0407  87.5,14.50,25,"30,170,000",2,2004-05-25,KRDRVOPK2I,2004-07-08,87.5,100.20,101.64
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,2,2004-05-27,KRDRVOPK2I,2004-07-08,87.5,104.15,104.09
20147087,KOSPI 200 콜옵션 0407  87.5,17.95,20,"30,970,000",3,2004-05-28,KRDRVOPK2I,2004-07-08,87.5,105.75,105.82
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-05-31,KRDRVOPK2I,2004-07-08,87.5,104.00,104.14
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-06-01,KRDRVOPK2I,2004-07-08,87.5,105.50,105.74
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-06-02,KRDRVOPK2I,2004-07-08,87.5,103.30,104.06
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-06-03,KRDRVOPK2I,2004-07-08,87.5,98.95,99.51
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-06-04,KRDRVOPK2I,2004-07-08,87.5,100.85,100.95
20147087,KOSPI 200 콜옵션 0407  87.5,-,0,0,3,2004-06-07,KRDRVOPK2I,2004-07-08,87.5,104.90,105.02
20147087,KOSPI 200 콜옵션 0407  87.5,17.60,4,"7,310,000",7,2004-06-08,KRDRVOPK2I,2004-07-08,87.5,104.70,104.73
20147087,KOSPI 200 콜옵션 0407  87.5,17.10,80,"137,400,000",87,2004-06-09,KRDRVOPK2I,2004-07-08,87.5,101.95,102.59
20147087,KOSPI 200 콜옵션 0407  87.5,13.15,82,"111,265,000",134,2004-06-10,KRDRVOPK2I,2004-07-08,87.5,101.85,100.58
20147087,KOSPI 200 콜옵션 0407  87.5,9.10,"1,591","1,617,270,000","1,130",2004-06-11,KRDRVOPK2I,2004-07-08,87.5,95.25,96.39
20147087,KOSPI 200 콜옵션 0407  87.5,8.60,"1,295","1,215,750,000","1,909",2004-06-14,KRDRVOPK2I,2004-07-08,87.5,95.20,94.90
20147087,KOSPI 200 콜옵션 0407  87.5,9.65,"1,497","1,299,705,000","1,633",2004-06-15,KRDRVOPK2I,2004-07-08,87.5,96.30,96.78
20147087,KOSPI 200 콜옵션 0407  87.5,10.15,910,"997,695,000","1,371",2004-06-16,KRDRVOPK2I,2004-07-08,87.5,97.40,96.84
20147087,KOSPI 200 콜옵션 0407  87.5,10.85,"1,145","1,167,210,000","1,317",2004-06-17,KRDRVOPK2I,2004-07-08,87.5,97.70,98.02
20147087,KOSPI 200 콜옵션 0407  87.5,8.40,379,"327,105,000","1,289",2004-06-18,KRDRVOPK2I,2004-07-08,87.5,94.90,95.74
20147087,KOSPI 200 콜옵션 0407  87.5,9.70,"1,406","1,393,475,000","2,274",2004-06-21,KRDRVOPK2I,2004-07-08,87.5,97.20,96.80
20147087,KOSPI 200 콜옵션 0407  87.5,9.25,659,"539,495,000","2,497",2004-06-22,KRDRVOPK2I,2004-07-08,87.5,96.40,96.48
20147087,KOSPI 200 콜옵션 0407  87.5,8.00,"1,785","1,545,800,000","2,984",2004-06-23,KRDRVOPK2I,2004-07-08,87.5,95.00,95.56
20147087,KOSPI 200 콜옵션 0407  87.5,11.45,"1,186","1,275,795,000","3,130",2004-06-24,KRDRVOPK2I,2004-07-08,87.5,98.80,98.85
