ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,180.0,198.55,197.10
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,180.0,198.15,196.57
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,180.0,198.75,197.31
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,180.0,196.00,194.59
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,180.0,198.65,197.24
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-23,KRDRVOPK2I,2007-07-12,180.0,199.90,198.62
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-24,KRDRVOPK2I,2007-07-12,180.0,201.20,200.02
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-25,KRDRVOPK2I,2007-07-12,180.0,200.00,198.43
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-26,KRDRVOPK2I,2007-07-12,180.0,201.10,199.75
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-27,KRDRVOPK2I,2007-07-12,180.0,199.45,198.28
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-04-30,KRDRVOPK2I,2007-07-12,180.0,199.95,198.55
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-05-02,KRDRVOPK2I,2007-07-12,180.0,200.80,199.86
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-05-03,KRDRVOPK2I,2007-07-12,180.0,202.20,200.67
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-05-04,KRDRVOPK2I,2007-07-12,180.0,202.60,201.56
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-05-07,KRDRVOPK2I,2007-07-12,180.0,204.45,203.57
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,0,2007-05-08,KRDRVOPK2I,2007-07-12,180.0,204.10,203.51
201B7180,KOSPI 200 콜옵션 0707 180.0,25.50,6,"15,300,000",6,2007-05-09,KRDRVOPK2I,2007-07-12,180.0,206.20,204.77
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,6,2007-05-10,KRDRVOPK2I,2007-07-12,180.0,207.20,205.51
201B7180,KOSPI 200 콜옵션 0707 180.0,25.25,4,"10,120,000",7,2007-05-11,KRDRVOPK2I,2007-07-12,180.0,206.90,206.06
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,7,2007-05-14,KRDRVOPK2I,2007-07-12,180.0,206.95,206.28
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,7,2007-05-15,KRDRVOPK2I,2007-07-12,180.0,204.45,204.22
201B7180,KOSPI 200 콜옵션 0707 180.0,27.00,1,"2,700,000",8,2007-05-16,KRDRVOPK2I,2007-07-12,180.0,206.45,205.62
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,8,2007-05-17,KRDRVOPK2I,2007-07-12,180.0,208.10,207.35
201B7180,KOSPI 200 콜옵션 0707 180.0,28.80,1,"2,880,000",9,2007-05-18,KRDRVOPK2I,2007-07-12,180.0,207.50,206.69
201B7180,KOSPI 200 콜옵션 0707 180.0,29.65,1,"2,965,000",10,2007-05-21,KRDRVOPK2I,2007-07-12,180.0,209.25,208.74
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,10,2007-05-22,KRDRVOPK2I,2007-07-12,180.0,211.05,210.69
201B7180,KOSPI 200 콜옵션 0707 180.0,32.00,1,"3,200,000",11,2007-05-23,KRDRVOPK2I,2007-07-12,180.0,211.35,211.15
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,11,2007-05-25,KRDRVOPK2I,2007-07-12,180.0,210.90,210.54
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,11,2007-05-28,KRDRVOPK2I,2007-07-12,180.0,212.20,211.88
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,11,2007-05-29,KRDRVOPK2I,2007-07-12,180.0,211.75,212.06
201B7180,KOSPI 200 콜옵션 0707 180.0,30.50,200,"610,000,000",208,2007-05-30,KRDRVOPK2I,2007-07-12,180.0,212.00,211.76
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,208,2007-05-31,KRDRVOPK2I,2007-07-12,180.0,217.20,216.45
201B7180,KOSPI 200 콜옵션 0707 180.0,39.30,6,"24,275,000",211,2007-06-01,KRDRVOPK2I,2007-07-12,180.0,218.90,218.74
201B7180,KOSPI 200 콜옵션 0707 180.0,41.30,209,"872,385,000",417,2007-06-04,KRDRVOPK2I,2007-07-12,180.0,221.60,221.90
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,417,2007-06-05,KRDRVOPK2I,2007-07-12,180.0,222.10,222.37
201B7180,KOSPI 200 콜옵션 0707 180.0,-,0,0,417,2007-06-07,KRDRVOPK2I,2007-07-12,180.0,223.65,223.17
201B7180,KOSPI 200 콜옵션 0707 180.0,40.45,8,"31,695,000",425,2007-06-08,KRDRVOPK2I,2007-07-12,180.0,219.30,219.80
