ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB192,코스피200 P 200911 192.5,0.94,"2,997","257,928,000","3,979",2009-09-18,KRDRVOPK2I,2009-11-12,192.5,222.15,222.34
301DB192,코스피200 P 200911 192.5,0.79,"2,095","175,181,000","4,276",2009-09-21,KRDRVOPK2I,2009-11-12,192.5,222.40,221.85
301DB192,코스피200 P 200911 192.5,0.61,"2,109","139,210,000","4,015",2009-09-22,KRDRVOPK2I,2009-11-12,192.5,225.00,225.27
301DB192,코스피200 P 200911 192.5,0.57,"1,676","105,014,000","4,578",2009-09-23,KRDRVOPK2I,2009-11-12,192.5,225.40,224.69
301DB192,코스피200 P 200911 192.5,0.76,"5,503","449,237,000","6,350",2009-09-24,KRDRVOPK2I,2009-11-12,192.5,222.80,222.35
301DB192,코스피200 P 200911 192.5,0.79,"5,516","568,641,000","7,209",2009-09-25,KRDRVOPK2I,2009-11-12,192.5,221.50,221.82
301DB192,코스피200 P 200911 192.5,0.88,"5,599","517,414,000","8,064",2009-09-28,KRDRVOPK2I,2009-11-12,192.5,219.90,219.66
301DB192,코스피200 P 200911 192.5,0.63,"2,269","153,246,000","8,118",2009-09-29,KRDRVOPK2I,2009-11-12,192.5,222.20,221.59
301DB192,코스피200 P 200911 192.5,0.67,"7,084","431,571,000","9,662",2009-09-30,KRDRVOPK2I,2009-11-12,192.5,221.30,219.75
301DB192,코스피200 P 200911 192.5,1.23,"11,833","1,249,692,000","12,101",2009-10-01,KRDRVOPK2I,2009-11-12,192.5,215.75,215.94
301DB192,코스피200 P 200911 192.5,1.66,"17,252","2,548,745,000","13,746",2009-10-05,KRDRVOPK2I,2009-11-12,192.5,210.60,210.38
301DB192,코스피200 P 200911 192.5,1.69,"17,214","2,514,126,000","15,654",2009-10-06,KRDRVOPK2I,2009-11-12,192.5,209.65,209.25
301DB192,코스피200 P 200911 192.5,1.61,"20,932","2,552,710,000","16,522",2009-10-07,KRDRVOPK2I,2009-11-12,192.5,209.10,208.94
301DB192,코스피200 P 200911 192.5,1.04,"92,108","11,850,029,000","22,116",2009-10-08,KRDRVOPK2I,2009-11-12,192.5,212.50,211.01
301DB192,코스피200 P 200911 192.5,0.47,"311,266","23,316,881,000","39,802",2009-10-09,KRDRVOPK2I,2009-11-12,192.5,216.60,215.57
301DB192,코스피200 P 200911 192.5,0.49,"270,008","14,250,499,000","51,508",2009-10-12,KRDRVOPK2I,2009-11-12,192.5,214.95,214.23
301DB192,코스피200 P 200911 192.5,0.50,"312,166","18,150,284,000","52,913",2009-10-13,KRDRVOPK2I,2009-11-12,192.5,213.65,213.10
301DB192,코스피200 P 200911 192.5,0.36,"189,078","6,826,897,000","53,071",2009-10-14,KRDRVOPK2I,2009-11-12,192.5,215.70,215.90
301DB192,코스피200 P 200911 192.5,0.31,"122,953","3,393,963,000","50,056",2009-10-15,KRDRVOPK2I,2009-11-12,192.5,217.40,217.47
301DB192,코스피200 P 200911 192.5,0.38,"124,912","4,106,128,000","53,485",2009-10-16,KRDRVOPK2I,2009-11-12,192.5,215.80,214.91
301DB192,코스피200 P 200911 192.5,0.29,"255,085","11,585,421,000","60,182",2009-10-19,KRDRVOPK2I,2009-11-12,192.5,216.50,216.19
301DB192,코스피200 P 200911 192.5,0.18,"108,806","2,349,277,000","54,496",2009-10-20,KRDRVOPK2I,2009-11-12,192.5,218.25,217.53
301DB192,코스피200 P 200911 192.5,0.19,"108,741","2,118,584,000","61,994",2009-10-21,KRDRVOPK2I,2009-11-12,192.5,217.10,216.64
301DB192,코스피200 P 200911 192.5,0.35,"288,726","8,285,239,000","127,035",2009-10-22,KRDRVOPK2I,2009-11-12,192.5,213.30,213.25
301DB192,코스피200 P 200911 192.5,0.16,"149,764","3,155,853,000","111,720",2009-10-23,KRDRVOPK2I,2009-11-12,192.5,215.20,214.73
301DB192,코스피200 P 200911 192.5,0.10,"132,290","1,698,785,000","94,368",2009-10-26,KRDRVOPK2I,2009-11-12,192.5,218.05,217.45
301DB192,코스피200 P 200911 192.5,0.07,"157,724","1,661,945,000","62,834",2009-10-27,KRDRVOPK2I,2009-11-12,192.5,217.20,216.47
301DB192,코스피200 P 200911 192.5,0.23,"348,479","6,493,249,000","72,880",2009-10-28,KRDRVOPK2I,2009-11-12,192.5,211.35,211.03
301DB192,코스피200 P 200911 192.5,0.49,"863,254","51,448,334,000","105,103",2009-10-29,KRDRVOPK2I,2009-11-12,192.5,206.95,207.68
301DB192,코스피200 P 200911 192.5,0.59,"397,285","12,592,504,000","89,166",2009-10-30,KRDRVOPK2I,2009-11-12,192.5,205.40,206.81
301DB192,코스피200 P 200911 192.5,0.52,"831,762","54,998,467,000","93,413",2009-11-02,KRDRVOPK2I,2009-11-12,192.5,204.05,204.25
301DB192,코스피200 P 200911 192.5,0.45,"673,111","28,317,023,000","114,672",2009-11-03,KRDRVOPK2I,2009-11-12,192.5,202.80,203.13
301DB192,코스피200 P 200911 192.5,0.18,"543,580","10,942,802,000","86,577",2009-11-04,KRDRVOPK2I,2009-11-12,192.5,205.75,207.18
301DB192,코스피200 P 200911 192.5,0.31,"452,067","9,605,524,000","129,459",2009-11-05,KRDRVOPK2I,2009-11-12,192.5,203.45,203.52
301DB192,코스피200 P 200911 192.5,0.05,"451,491","3,331,593,000","114,782",2009-11-06,KRDRVOPK2I,2009-11-12,192.5,206.30,206.53
301DB192,코스피200 P 200911 192.5,0.02,"291,139","588,416,000","119,344",2009-11-09,KRDRVOPK2I,2009-11-12,192.5,206.75,207.29
301DB192,코스피200 P 200911 192.5,0.02,"135,349","195,065,000","138,683",2009-11-10,KRDRVOPK2I,2009-11-12,192.5,208.30,208.23
301DB192,코스피200 P 200911 192.5,0.01,"165,404","165,604,000","184,230",2009-11-11,KRDRVOPK2I,2009-11-12,192.5,210.15,210.08
301DB192,코스피200 P 200911 192.5,0.01,418,"418,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,192.5,208.20,206.67
