ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-08-12,75.0,81.35,81.17
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-08-12,75.0,83.50,83.54
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-08-12,75.0,83.75,84.50
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-08-12,75.0,84.15,85.13
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-08-12,75.0,84.45,85.68
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-08-12,75.0,88.00,88.27
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,75.0,90.00,90.86
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,75.0,90.95,91.48
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,75.0,94.85,94.09
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,75.0,102.35,99.96
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,75.0,102.00,101.18
30198075,KOSPI 200 풋옵션 9908  75.0,0.46,2,"92,000",2,1999-06-09,KRDRVOPK2I,1999-08-12,75.0,94.80,94.54
30198075,KOSPI 200 풋옵션 9908  75.0,0.46,1,"46,000",1,1999-06-10,KRDRVOPK2I,1999-08-12,75.0,100.10,101.61
30198075,KOSPI 200 풋옵션 9908  75.0,0.35,113,"3,335,000",23,1999-06-11,KRDRVOPK2I,1999-08-12,75.0,99.40,100.39
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,23,1999-06-14,KRDRVOPK2I,1999-08-12,75.0,96.50,96.89
30198075,KOSPI 200 풋옵션 9908  75.0,0.85,3,"254,000",24,1999-06-15,KRDRVOPK2I,1999-08-12,75.0,94.50,95.06
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,24,1999-06-16,KRDRVOPK2I,1999-08-12,75.0,98.65,98.37
30198075,KOSPI 200 풋옵션 9908  75.0,0.60,301,"12,480,000",324,1999-06-17,KRDRVOPK2I,1999-08-12,75.0,99.90,98.73
30198075,KOSPI 200 풋옵션 9908  75.0,2.20,201,"10,570,000",324,1999-06-18,KRDRVOPK2I,1999-08-12,75.0,101.60,99.59
30198075,KOSPI 200 풋옵션 9908  75.0,0.81,3,"243,000",326,1999-06-21,KRDRVOPK2I,1999-08-12,75.0,106.50,104.02
30198075,KOSPI 200 풋옵션 9908  75.0,0.89,2,"169,000",326,1999-06-22,KRDRVOPK2I,1999-08-12,75.0,106.60,104.85
30198075,KOSPI 200 풋옵션 9908  75.0,-,0,0,326,1999-06-23,KRDRVOPK2I,1999-08-12,75.0,107.05,106.27
30198075,KOSPI 200 풋옵션 9908  75.0,2.00,2,"400,000",326,1999-06-24,KRDRVOPK2I,1999-08-12,75.0,104.00,104.66
30198075,KOSPI 200 풋옵션 9908  75.0,0.96,1,"96,000",326,1999-06-25,KRDRVOPK2I,1999-08-12,75.0,106.80,105.15
30198075,KOSPI 200 풋옵션 9908  75.0,0.30,3,"81,000",327,1999-06-28,KRDRVOPK2I,1999-08-12,75.0,109.70,108.15
30198075,KOSPI 200 풋옵션 9908  75.0,1.00,9,"641,000",327,1999-06-29,KRDRVOPK2I,1999-08-12,75.0,107.75,107.17
30198075,KOSPI 200 풋옵션 9908  75.0,1.00,12,"1,130,000",338,1999-06-30,KRDRVOPK2I,1999-08-12,75.0,105.95,105.47
30198075,KOSPI 200 풋옵션 9908  75.0,0.29,28,"961,000",365,1999-07-01,KRDRVOPK2I,1999-08-12,75.0,110.80,110.24
30198075,KOSPI 200 풋옵션 9908  75.0,0.36,16,"572,000",378,1999-07-02,KRDRVOPK2I,1999-08-12,75.0,113.00,111.54
30198075,KOSPI 200 풋옵션 9908  75.0,0.20,151,"3,040,000",492,1999-07-05,KRDRVOPK2I,1999-08-12,75.0,114.00,114.78
30198075,KOSPI 200 풋옵션 9908  75.0,0.13,355,"4,993,000",763,1999-07-06,KRDRVOPK2I,1999-08-12,75.0,118.90,118.48
30198075,KOSPI 200 풋옵션 9908  75.0,0.08,"1,158","10,026,000","1,674",1999-07-07,KRDRVOPK2I,1999-08-12,75.0,120.65,120.47
30198075,KOSPI 200 풋옵션 9908  75.0,0.05,"2,061","9,784,000","3,107",1999-07-08,KRDRVOPK2I,1999-08-12,75.0,118.80,118.88
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"6,837","18,555,000","9,581",1999-07-09,KRDRVOPK2I,1999-08-12,75.0,124.00,122.48
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"1,846","2,903,000","9,181",1999-07-12,KRDRVOPK2I,1999-08-12,75.0,119.10,119.29
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"1,149","1,903,000","9,105",1999-07-13,KRDRVOPK2I,1999-08-12,75.0,119.45,117.36
30198075,KOSPI 200 풋옵션 9908  75.0,0.03,"1,407","2,767,000","8,970",1999-07-14,KRDRVOPK2I,1999-08-12,75.0,115.05,113.28
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"1,427","2,856,000","10,154",1999-07-15,KRDRVOPK2I,1999-08-12,75.0,117.70,117.21
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,171,"323,000","10,153",1999-07-16,KRDRVOPK2I,1999-08-12,75.0,122.05,121.83
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"2,192","2,908,000","11,655",1999-07-19,KRDRVOPK2I,1999-08-12,75.0,121.10,121.98
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"2,658","4,307,000","10,655",1999-07-20,KRDRVOPK2I,1999-08-12,75.0,117.30,118.39
30198075,KOSPI 200 풋옵션 9908  75.0,0.03,726,"1,673,000","10,655",1999-07-21,KRDRVOPK2I,1999-08-12,75.0,112.60,114.43
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"1,413","3,543,000","11,432",1999-07-22,KRDRVOPK2I,1999-08-12,75.0,113.90,115.75
30198075,KOSPI 200 풋옵션 9908  75.0,0.09,"2,074","8,431,000","11,793",1999-07-23,KRDRVOPK2I,1999-08-12,75.0,104.90,107.07
30198075,KOSPI 200 풋옵션 9908  75.0,0.04,"3,776","23,252,000","12,043",1999-07-26,KRDRVOPK2I,1999-08-12,75.0,103.50,103.90
30198075,KOSPI 200 풋옵션 9908  75.0,0.06,"3,388","19,862,000","13,118",1999-07-27,KRDRVOPK2I,1999-08-12,75.0,108.20,110.63
30198075,KOSPI 200 풋옵션 9908  75.0,0.04,"3,622","14,512,000","13,454",1999-07-28,KRDRVOPK2I,1999-08-12,75.0,109.45,112.57
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"2,674","8,135,000","14,749",1999-07-29,KRDRVOPK2I,1999-08-12,75.0,118.00,119.60
30198075,KOSPI 200 풋옵션 9908  75.0,0.03,"2,781","7,761,000","16,612",1999-07-30,KRDRVOPK2I,1999-08-12,75.0,111.70,116.14
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"4,190","14,208,000","15,989",1999-08-02,KRDRVOPK2I,1999-08-12,75.0,109.10,114.54
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"4,144","10,105,000","16,412",1999-08-03,KRDRVOPK2I,1999-08-12,75.0,112.70,115.77
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"9,979","17,530,000","16,094",1999-08-04,KRDRVOPK2I,1999-08-12,75.0,110.30,116.02
30198075,KOSPI 200 풋옵션 9908  75.0,0.02,"4,192","4,642,000","14,186",1999-08-05,KRDRVOPK2I,1999-08-12,75.0,110.00,112.00
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"1,251","1,252,000","13,346",1999-08-06,KRDRVOPK2I,1999-08-12,75.0,111.30,111.77
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,"1,914","1,914,000","11,844",1999-08-09,KRDRVOPK2I,1999-08-12,75.0,111.75,113.03
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,1,"1,000","11,844",1999-08-10,KRDRVOPK2I,1999-08-12,75.0,115.00,115.86
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,2,"2,000","11,843",1999-08-11,KRDRVOPK2I,1999-08-12,75.0,109.30,112.75
30198075,KOSPI 200 풋옵션 9908  75.0,0.01,1,"1,000","11,842",1999-08-12,KRDRVOPK2I,1999-08-12,75.0,110.50,113.16
