ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,55.0,67.10,65.26
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,55.0,66.70,65.86
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,55.0,67.45,65.72
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,55.0,67.80,66.64
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,55.0,64.75,64.73
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,55.0,63.35,63.21
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,55.0,64.10,62.78
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,55.0,63.20,62.82
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,55.0,61.05,62.11
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,55.0,59.00,59.61
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,55.0,59.70,59.82
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,55.0,60.70,59.51
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,55.0,64.60,63.32
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,55.0,59.95,61.16
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,55.0,58.00,59.56
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,55.0,58.00,58.20
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,55.0,58.70,57.78
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,55.0,56.50,57.52
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,55.0,58.90,57.75
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,55.0,60.85,60.28
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,55.0,62.70,61.93
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,55.0,62.90,62.21
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-04-08,55.0,62.00,61.51
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-04-08,55.0,63.30,62.14
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-04-08,55.0,68.45,66.17
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-04-08,55.0,67.35,66.46
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-04-08,55.0,65.00,66.07
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-04-08,55.0,67.55,67.23
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-04-08,55.0,69.30,68.13
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-04-08,55.0,69.50,68.16
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-04-08,55.0,72.00,69.50
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-04-08,55.0,71.50,69.50
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-04-08,55.0,68.50,67.05
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-04-08,55.0,72.50,70.25
20194055,KOSPI 200 콜옵션 9904  55.0,25.95,2,"4,040,000",0,1999-03-22,KRDRVOPK2I,1999-04-08,55.0,72.30,70.74
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-03-23,KRDRVOPK2I,1999-04-08,55.0,73.60,71.48
20194055,KOSPI 200 콜옵션 9904  55.0,17.10,2,"2,920,000",1,1999-03-24,KRDRVOPK2I,1999-04-08,55.0,72.60,71.01
20194055,KOSPI 200 콜옵션 9904  55.0,20.00,2,"3,700,000",1,1999-03-25,KRDRVOPK2I,1999-04-08,55.0,72.80,70.92
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-03-26,KRDRVOPK2I,1999-04-08,55.0,72.25,70.78
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-03-29,KRDRVOPK2I,1999-04-08,55.0,71.90,69.74
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-03-30,KRDRVOPK2I,1999-04-08,55.0,73.55,71.80
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-03-31,KRDRVOPK2I,1999-04-08,55.0,73.10,71.84
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-04-01,KRDRVOPK2I,1999-04-08,55.0,76.00,74.10
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-04-02,KRDRVOPK2I,1999-04-08,55.0,77.50,75.38
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-04-06,KRDRVOPK2I,1999-04-08,55.0,79.90,77.82
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,1,1999-04-07,KRDRVOPK2I,1999-04-08,55.0,79.50,78.51
20194055,KOSPI 200 콜옵션 9904  55.0,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-04-08,55.0,81.55,79.44
