ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,240.0,253.00,252.21
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,240.0,244.90,243.89
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,240.0,245.55,244.73
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,240.0,251.30,250.21
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-02-14,240.0,247.85,247.39
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-16,KRDRVOPK2I,2008-02-14,240.0,244.20,244.13
201C2240,코스피200 C 200802 240.0,-,0,0,0,2007-11-19,KRDRVOPK2I,2008-02-14,240.0,239.65,239.78
201C2240,코스피200 C 200802 240.0,12.50,16,"19,880,000",10,2007-11-20,KRDRVOPK2I,2008-02-14,240.0,236.75,236.91
201C2240,코스피200 C 200802 240.0,10.55,617,"721,075,000",428,2007-11-21,KRDRVOPK2I,2008-02-14,240.0,228.25,228.84
201C2240,코스피200 C 200802 240.0,9.50,60,"62,015,000",368,2007-11-22,KRDRVOPK2I,2008-02-14,240.0,228.90,228.10
201C2240,코스피200 C 200802 240.0,-,0,0,368,2007-11-23,KRDRVOPK2I,2008-02-14,240.0,223.90,225.54
201C2240,코스피200 C 200802 240.0,11.40,2,"2,240,000",370,2007-11-26,KRDRVOPK2I,2008-02-14,240.0,237.50,236.01
201C2240,코스피200 C 200802 240.0,-,0,0,370,2007-11-27,KRDRVOPK2I,2008-02-14,240.0,237.80,236.38
201C2240,코스피200 C 200802 240.0,12.60,50,"63,000,000",420,2007-11-28,KRDRVOPK2I,2008-02-14,240.0,233.40,232.87
201C2240,코스피200 C 200802 240.0,14.05,10,"14,050,000",430,2007-11-29,KRDRVOPK2I,2008-02-14,240.0,239.50,238.68
201C2240,코스피200 C 200802 240.0,14.10,30,"42,300,000",450,2007-11-30,KRDRVOPK2I,2008-02-14,240.0,242.75,241.91
201C2240,코스피200 C 200802 240.0,13.60,301,"425,380,000",507,2007-12-03,KRDRVOPK2I,2008-02-14,240.0,243.00,241.61
201C2240,코스피200 C 200802 240.0,14.10,30,"42,950,000",507,2007-12-04,KRDRVOPK2I,2008-02-14,240.0,244.10,244.04
201C2240,코스피200 C 200802 240.0,14.25,10,"14,250,000",517,2007-12-05,KRDRVOPK2I,2008-02-14,240.0,248.00,247.03
201C2240,코스피200 C 200802 240.0,17.50,1,"1,750,000",518,2007-12-06,KRDRVOPK2I,2008-02-14,240.0,250.85,249.63
201C2240,코스피200 C 200802 240.0,-,0,0,518,2007-12-07,KRDRVOPK2I,2008-02-14,240.0,248.20,247.38
201C2240,코스피200 C 200802 240.0,-,0,0,518,2007-12-10,KRDRVOPK2I,2008-02-14,240.0,244.80,244.25
201C2240,코스피200 C 200802 240.0,15.50,184,"282,650,000",631,2007-12-11,KRDRVOPK2I,2008-02-14,240.0,248.25,246.85
201C2240,코스피200 C 200802 240.0,14.05,1,"1,405,000",631,2007-12-12,KRDRVOPK2I,2008-02-14,240.0,247.50,247.15
201C2240,코스피200 C 200802 240.0,15.15,15,"22,425,000",641,2007-12-13,KRDRVOPK2I,2008-02-14,240.0,243.80,245.21
201C2240,코스피200 C 200802 240.0,11.80,244,"301,160,000",738,2007-12-14,KRDRVOPK2I,2008-02-14,240.0,240.00,241.50
201C2240,코스피200 C 200802 240.0,7.80,329,"340,570,000",897,2007-12-17,KRDRVOPK2I,2008-02-14,240.0,233.00,234.33
201C2240,코스피200 C 200802 240.0,9.05,217,"183,220,000",995,2007-12-18,KRDRVOPK2I,2008-02-14,240.0,235.70,236.65
201C2240,코스피200 C 200802 240.0,6.80,187,"154,585,000","1,071",2007-12-20,KRDRVOPK2I,2008-02-14,240.0,232.85,234.40
201C2240,코스피200 C 200802 240.0,9.25,205,"157,365,000","1,057",2007-12-21,KRDRVOPK2I,2008-02-14,240.0,239.50,239.60
201C2240,코스피200 C 200802 240.0,11.85,74,"83,130,000","1,071",2007-12-24,KRDRVOPK2I,2008-02-14,240.0,244.60,245.14
201C2240,코스피200 C 200802 240.0,11.50,56,"62,545,000","1,095",2007-12-26,KRDRVOPK2I,2008-02-14,240.0,244.35,243.48
201C2240,코스피200 C 200802 240.0,12.05,9,"11,065,000","1,094",2007-12-27,KRDRVOPK2I,2008-02-14,240.0,244.50,243.38
201C2240,코스피200 C 200802 240.0,9.20,146,"160,825,000","1,037",2007-12-28,KRDRVOPK2I,2008-02-14,240.0,241.95,241.27
201C2240,코스피200 C 200802 240.0,6.50,956,"843,300,000","1,705",2008-01-02,KRDRVOPK2I,2008-02-14,240.0,236.50,235.30
