ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB242,코스피200 P 202211 242.5,0.31,"3,810","386,892,500","3,197",2022-10-12,KRDRVOPK2I,2022-11-10,242.5,287.85,287.09
301SB242,코스피200 P 202211 242.5,0.60,"5,467","635,822,500","3,859",2022-10-13,KRDRVOPK2I,2022-11-10,242.5,282.80,282.57
301SB242,코스피200 P 202211 242.5,0.16,"10,450","615,345,000","6,578",2022-10-14,KRDRVOPK2I,2022-11-10,242.5,290.90,289.36
301SB242,코스피200 P 202211 242.5,0.13,"14,372","569,910,000","9,522",2022-10-17,KRDRVOPK2I,2022-11-10,242.5,289.35,289.57
301SB242,코스피200 P 202211 242.5,0.06,"11,986","246,907,500","10,396",2022-10-18,KRDRVOPK2I,2022-11-10,242.5,294.50,293.59
301SB242,코스피200 P 202211 242.5,0.09,"8,693","147,182,500","10,834",2022-10-19,KRDRVOPK2I,2022-11-10,242.5,291.30,291.29
301SB242,코스피200 P 202211 242.5,0.10,"8,477","237,597,500","10,290",2022-10-20,KRDRVOPK2I,2022-11-10,242.5,288.60,288.61
301SB242,코스피200 P 202211 242.5,0.08,"4,667","104,595,000","10,424",2022-10-21,KRDRVOPK2I,2022-11-10,242.5,289.55,288.57
301SB242,코스피200 P 202211 242.5,0.05,"11,352","151,200,000","12,691",2022-10-24,KRDRVOPK2I,2022-11-10,242.5,292.90,291.47
301SB242,코스피200 P 202211 242.5,0.04,"9,601","104,212,500","13,153",2022-10-25,KRDRVOPK2I,2022-11-10,242.5,292.45,291.58
301SB242,코스피200 P 202211 242.5,0.02,"7,123","56,410,000","15,056",2022-10-26,KRDRVOPK2I,2022-11-10,242.5,294.70,293.85
301SB242,코스피200 P 202211 242.5,0.02,"10,772","54,005,000","18,227",2022-10-27,KRDRVOPK2I,2022-11-10,242.5,299.65,298.82
301SB242,코스피200 P 202211 242.5,0.02,"14,063","70,865,000","24,601",2022-10-28,KRDRVOPK2I,2022-11-10,242.5,295.80,295.06
301SB242,코스피200 P 202211 242.5,0.01,645,"1,812,500","24,426",2022-10-31,KRDRVOPK2I,2022-11-10,242.5,300.70,299.58
301SB242,코스피200 P 202211 242.5,0.01,"4,433","11,082,500","23,762",2022-11-01,KRDRVOPK2I,2022-11-10,242.5,303.90,303.88
301SB242,코스피200 P 202211 242.5,0.01,54,"135,000","23,738",2022-11-02,KRDRVOPK2I,2022-11-10,242.5,304.45,303.87
301SB242,코스피200 P 202211 242.5,0.01,3,"7,500","23,736",2022-11-03,KRDRVOPK2I,2022-11-10,242.5,302.05,301.66
301SB242,코스피200 P 202211 242.5,-,0,0,"23,736",2022-11-04,KRDRVOPK2I,2022-11-10,242.5,305.40,304.33
301SB242,코스피200 P 202211 242.5,0.01,54,"135,000","23,731",2022-11-07,KRDRVOPK2I,2022-11-10,242.5,309.00,307.87
301SB242,코스피200 P 202211 242.5,0.01,63,"157,500","23,719",2022-11-08,KRDRVOPK2I,2022-11-10,242.5,312.95,312.01
301SB242,코스피200 P 202211 242.5,0.01,7,"17,500","23,718",2022-11-09,KRDRVOPK2I,2022-11-10,242.5,316.25,315.23
301SB242,코스피200 P 202211 242.5,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,242.5,311.45,311.13
