ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2290,코스피200 P 201102 290.0,14.15,70,"103,930,000",55,2011-01-04,KRDRVOPK2I,2011-02-10,290.0,276.70,275.78
301F2290,코스피200 P 201102 290.0,14.45,178,"255,390,000",132,2011-01-05,KRDRVOPK2I,2011-02-10,290.0,276.65,275.35
301F2290,코스피200 P 201102 290.0,14.85,182,"260,325,000",246,2011-01-06,KRDRVOPK2I,2011-02-10,290.0,276.00,274.72
301F2290,코스피200 P 201102 290.0,13.70,143,"208,175,000",291,2011-01-07,KRDRVOPK2I,2011-02-10,290.0,277.25,275.61
301F2290,코스피200 P 201102 290.0,15.30,453,"669,245,000",698,2011-01-10,KRDRVOPK2I,2011-02-10,290.0,275.35,273.99
301F2290,코스피200 P 201102 290.0,14.55,354,"601,000,000",971,2011-01-11,KRDRVOPK2I,2011-02-10,290.0,276.00,275.10
301F2290,코스피200 P 201102 290.0,14.10,"1,456","2,044,650,000","2,270",2011-01-12,KRDRVOPK2I,2011-02-10,290.0,276.50,276.17
301F2290,코스피200 P 201102 290.0,15.40,"3,307","4,337,965,000","4,893",2011-01-13,KRDRVOPK2I,2011-02-10,290.0,275.35,275.52
301F2290,코스피200 P 201102 290.0,12.55,"2,702","3,554,610,000","5,670",2011-01-14,KRDRVOPK2I,2011-02-10,290.0,278.00,278.17
301F2290,코스피200 P 201102 290.0,13.15,823,"1,021,185,000","5,708",2011-01-17,KRDRVOPK2I,2011-02-10,290.0,277.70,277.05
301F2290,코스피200 P 201102 290.0,14.35,734,"936,510,000","5,786",2011-01-18,KRDRVOPK2I,2011-02-10,290.0,276.35,276.60
301F2290,코스피200 P 201102 290.0,11.30,841,"1,004,470,000","6,015",2011-01-19,KRDRVOPK2I,2011-02-10,290.0,279.75,279.25
301F2290,코스피200 P 201102 290.0,12.65,790,"988,330,000","5,776",2011-01-20,KRDRVOPK2I,2011-02-10,290.0,278.20,277.75
301F2290,코스피200 P 201102 290.0,17.85,529,"891,505,000","5,769",2011-01-21,KRDRVOPK2I,2011-02-10,290.0,272.55,272.67
301F2290,코스피200 P 201102 290.0,16.15,333,"555,695,000","5,709",2011-01-24,KRDRVOPK2I,2011-02-10,290.0,274.50,274.50
301F2290,코스피200 P 201102 290.0,14.60,349,"473,150,000","5,816",2011-01-25,KRDRVOPK2I,2011-02-10,290.0,276.30,275.18
301F2290,코스피200 P 201102 290.0,11.50,437,"535,340,000","5,755",2011-01-26,KRDRVOPK2I,2011-02-10,290.0,278.90,278.81
301F2290,코스피200 P 201102 290.0,11.15,500,"546,945,000","5,836",2011-01-27,KRDRVOPK2I,2011-02-10,290.0,279.40,279.20
301F2290,코스피200 P 201102 290.0,11.80,463,"551,735,000","5,948",2011-01-28,KRDRVOPK2I,2011-02-10,290.0,278.80,278.45
301F2290,코스피200 P 201102 290.0,16.75,"1,159","1,863,205,000","5,502",2011-01-31,KRDRVOPK2I,2011-02-10,290.0,274.15,273.12
301F2290,코스피200 P 201102 290.0,16.30,129,"203,755,000","5,533",2011-02-01,KRDRVOPK2I,2011-02-10,290.0,274.00,273.45
301F2290,코스피200 P 201102 290.0,15.60,190,"247,325,000","5,549",2011-02-07,KRDRVOPK2I,2011-02-10,290.0,274.70,274.90
301F2290,코스피200 P 201102 290.0,17.15,239,"369,835,000","5,615",2011-02-08,KRDRVOPK2I,2011-02-10,290.0,272.70,273.16
301F2290,코스피200 P 201102 290.0,20.35,"1,042","2,093,920,000","5,275",2011-02-09,KRDRVOPK2I,2011-02-10,290.0,269.80,269.90
301F2290,코스피200 P 201102 290.0,24.00,"1,517","3,262,725,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,290.0,264.70,264.57
