ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-06-09,137.5,131.90,131.97
30156137,KOSPI 200 풋옵션 0506 137.5,7.80,962,"767,330,000",907,2005-03-14,KRDRVOPK2I,2005-06-09,137.5,131.70,131.47
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-15,KRDRVOPK2I,2005-06-09,137.5,128.25,127.95
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-16,KRDRVOPK2I,2005-06-09,137.5,128.55,128.17
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-17,KRDRVOPK2I,2005-06-09,137.5,127.55,126.68
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-18,KRDRVOPK2I,2005-06-09,137.5,127.65,126.82
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-21,KRDRVOPK2I,2005-06-09,137.5,127.00,126.84
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-22,KRDRVOPK2I,2005-06-09,137.5,127.60,126.87
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-23,KRDRVOPK2I,2005-06-09,137.5,126.00,125.16
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-24,KRDRVOPK2I,2005-06-09,137.5,124.70,123.80
30156137,KOSPI 200 풋옵션 0506 137.5,12.60,1,"1,260,000",907,2005-03-25,KRDRVOPK2I,2005-06-09,137.5,125.70,125.07
30156137,KOSPI 200 풋옵션 0506 137.5,11.20,1,"1,120,000",907,2005-03-28,KRDRVOPK2I,2005-06-09,137.5,127.70,126.72
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-29,KRDRVOPK2I,2005-06-09,137.5,124.00,124.13
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,907,2005-03-30,KRDRVOPK2I,2005-06-09,137.5,124.20,123.49
30156137,KOSPI 200 풋옵션 0506 137.5,12.70,3,"3,780,000",907,2005-03-31,KRDRVOPK2I,2005-06-09,137.5,125.55,124.78
30156137,KOSPI 200 풋옵션 0506 137.5,10.75,35,"35,785,000",939,2005-04-01,KRDRVOPK2I,2005-06-09,137.5,127.60,126.88
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,939,2005-04-04,KRDRVOPK2I,2005-06-09,137.5,127.55,127.22
30156137,KOSPI 200 풋옵션 0506 137.5,10.20,1,"1,020,000",938,2005-04-06,KRDRVOPK2I,2005-06-09,137.5,128.40,127.85
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,938,2005-04-07,KRDRVOPK2I,2005-06-09,137.5,128.45,127.92
30156137,KOSPI 200 풋옵션 0506 137.5,9.00,1,"900,000",939,2005-04-08,KRDRVOPK2I,2005-06-09,137.5,128.80,128.44
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,939,2005-04-11,KRDRVOPK2I,2005-06-09,137.5,127.95,127.59
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,939,2005-04-12,KRDRVOPK2I,2005-06-09,137.5,127.80,127.24
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,939,2005-04-13,KRDRVOPK2I,2005-06-09,137.5,127.50,127.28
30156137,KOSPI 200 풋옵션 0506 137.5,13.15,1,"1,315,000",940,2005-04-14,KRDRVOPK2I,2005-06-09,137.5,124.95,123.29
30156137,KOSPI 200 풋옵션 0506 137.5,-,0,0,940,2005-04-15,KRDRVOPK2I,2005-06-09,137.5,122.45,122.41
30156137,KOSPI 200 풋옵션 0506 137.5,17.00,100,"170,000,000","1,039",2005-04-18,KRDRVOPK2I,2005-06-09,137.5,119.50,119.76
30156137,KOSPI 200 풋옵션 0506 137.5,16.50,101,"171,650,000","1,140",2005-04-19,KRDRVOPK2I,2005-06-09,137.5,120.15,120.50
30156137,KOSPI 200 풋옵션 0506 137.5,15.30,1,"1,530,000","1,141",2005-04-20,KRDRVOPK2I,2005-06-09,137.5,120.35,121.05
30156137,KOSPI 200 풋옵션 0506 137.5,16.50,3,"5,270,000","1,144",2005-04-21,KRDRVOPK2I,2005-06-09,137.5,120.90,121.31
30156137,KOSPI 200 풋옵션 0506 137.5,15.00,1,"1,500,000","1,145",2005-04-22,KRDRVOPK2I,2005-06-09,137.5,121.50,121.36
30156137,KOSPI 200 풋옵션 0506 137.5,15.90,1,"1,590,000","1,146",2005-04-25,KRDRVOPK2I,2005-06-09,137.5,121.90,122.08
30156137,KOSPI 200 풋옵션 0506 137.5,15.50,1,"1,550,000","1,147",2005-04-26,KRDRVOPK2I,2005-06-09,137.5,121.30,121.92
30156137,KOSPI 200 풋옵션 0506 137.5,18.30,800,"1,464,000,000","1,011",2005-04-27,KRDRVOPK2I,2005-06-09,137.5,119.10,119.96
30156137,KOSPI 200 풋옵션 0506 137.5,18.50,6,"11,550,000","1,016",2005-04-28,KRDRVOPK2I,2005-06-09,137.5,117.90,118.36
30156137,KOSPI 200 풋옵션 0506 137.5,20.50,10,"20,500,000","1,026",2005-04-29,KRDRVOPK2I,2005-06-09,137.5,117.80,117.58
