ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132065,KOSPI 200 콜옵션 0302  65.0,11.00,85,"90,170,000",49,2003-01-28,KRDRVOPK2I,2003-02-13,65.0,75.90,76.46
20132065,KOSPI 200 콜옵션 0302  65.0,8.25,388,"356,755,000",284,2003-01-29,KRDRVOPK2I,2003-02-13,65.0,72.90,74.15
20132065,KOSPI 200 콜옵션 0302  65.0,10.10,273,"260,780,000",449,2003-01-30,KRDRVOPK2I,2003-02-13,65.0,74.45,75.22
20132065,KOSPI 200 콜옵션 0302  65.0,10.75,"2,162","2,104,785,000",740,2003-02-03,KRDRVOPK2I,2003-02-13,65.0,75.15,76.30
20132065,KOSPI 200 콜옵션 0302  65.0,10.60,134,"139,820,000",756,2003-02-04,KRDRVOPK2I,2003-02-13,65.0,75.20,76.70
20132065,KOSPI 200 콜옵션 0302  65.0,11.25,99,"111,135,000",821,2003-02-05,KRDRVOPK2I,2003-02-13,65.0,75.50,76.23
20132065,KOSPI 200 콜옵션 0302  65.0,9.15,154,"150,675,000",837,2003-02-06,KRDRVOPK2I,2003-02-13,65.0,73.90,74.74
20132065,KOSPI 200 콜옵션 0302  65.0,8.00,"4,682","3,320,685,000","3,459",2003-02-07,KRDRVOPK2I,2003-02-13,65.0,72.45,73.17
20132065,KOSPI 200 콜옵션 0302  65.0,8.05,"1,769","1,394,660,000","3,706",2003-02-10,KRDRVOPK2I,2003-02-13,65.0,72.50,73.16
20132065,KOSPI 200 콜옵션 0302  65.0,7.80,"2,719","2,149,410,000","4,376",2003-02-11,KRDRVOPK2I,2003-02-13,65.0,72.25,73.01
20132065,KOSPI 200 콜옵션 0302  65.0,8.50,700,"544,975,000","4,388",2003-02-12,KRDRVOPK2I,2003-02-13,65.0,73.40,74.02
20132065,KOSPI 200 콜옵션 0302  65.0,9.15,"1,283","1,108,900,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,65.0,71.30,72.92
