ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-01-12,302.5,290.90,289.36
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-01-12,302.5,289.35,289.57
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-18,KRDRVOPK2I,2023-01-12,302.5,294.50,293.59
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-19,KRDRVOPK2I,2023-01-12,302.5,291.30,291.29
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-20,KRDRVOPK2I,2023-01-12,302.5,288.60,288.61
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-21,KRDRVOPK2I,2023-01-12,302.5,289.55,288.57
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-24,KRDRVOPK2I,2023-01-12,302.5,292.90,291.47
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-25,KRDRVOPK2I,2023-01-12,302.5,292.45,291.58
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-26,KRDRVOPK2I,2023-01-12,302.5,294.70,293.85
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-27,KRDRVOPK2I,2023-01-12,302.5,299.65,298.82
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-28,KRDRVOPK2I,2023-01-12,302.5,295.80,295.06
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-10-31,KRDRVOPK2I,2023-01-12,302.5,300.70,299.58
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-01,KRDRVOPK2I,2023-01-12,302.5,303.90,303.88
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-02,KRDRVOPK2I,2023-01-12,302.5,304.45,303.87
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-03,KRDRVOPK2I,2023-01-12,302.5,302.05,301.66
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-04,KRDRVOPK2I,2023-01-12,302.5,305.40,304.33
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-07,KRDRVOPK2I,2023-01-12,302.5,309.00,307.87
301T1302,코스피200 P 202301 302.5,-,0,0,0,2022-11-08,KRDRVOPK2I,2023-01-12,302.5,312.95,312.01
301T1302,코스피200 P 202301 302.5,5.96,27,"40,327,500",10,2022-11-09,KRDRVOPK2I,2023-01-12,302.5,316.25,315.23
301T1302,코스피200 P 202301 302.5,7.26,13,"21,940,000",21,2022-11-10,KRDRVOPK2I,2023-01-12,302.5,311.45,311.13
301T1302,코스피200 P 202301 302.5,3.75,182,"188,565,000",165,2022-11-11,KRDRVOPK2I,2023-01-12,302.5,324.95,323.09
301T1302,코스피200 P 202301 302.5,4.16,431,"401,325,000",389,2022-11-14,KRDRVOPK2I,2023-01-12,302.5,322.60,321.53
301T1302,코스피200 P 202301 302.5,3.84,263,"264,807,500",539,2022-11-15,KRDRVOPK2I,2023-01-12,302.5,323.00,322.31
301T1302,코스피200 P 202301 302.5,3.86,183,"189,200,000",606,2022-11-16,KRDRVOPK2I,2023-01-12,302.5,322.95,321.96
301T1302,코스피200 P 202301 302.5,4.65,49,"54,562,500",630,2022-11-17,KRDRVOPK2I,2023-01-12,302.5,319.25,316.75
301T1302,코스피200 P 202301 302.5,4.82,146,"152,927,500",698,2022-11-18,KRDRVOPK2I,2023-01-12,302.5,317.45,317.12
