ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7152,코스피200 P 200907 152.5,4.20,60,"26,465,000",55,2009-04-29,KRDRVOPK2I,2009-07-09,152.5,172.45,172.08
301D7152,코스피200 P 200907 152.5,3.35,85,"28,305,000",93,2009-04-30,KRDRVOPK2I,2009-07-09,152.5,176.75,176.00
301D7152,코스피200 P 200907 152.5,2.54,"3,880","1,066,040,000","3,902",2009-05-04,KRDRVOPK2I,2009-07-09,152.5,179.30,179.69
301D7152,코스피200 P 200907 152.5,2.50,490,"128,360,000","4,382",2009-05-06,KRDRVOPK2I,2009-07-09,152.5,179.00,178.82
301D7152,코스피200 P 200907 152.5,2.42,362,"84,080,000","4,709",2009-05-07,KRDRVOPK2I,2009-07-09,152.5,180.20,179.74
301D7152,코스피200 P 200907 152.5,1.98,"3,211","723,179,000","7,610",2009-05-08,KRDRVOPK2I,2009-07-09,152.5,181.25,181.04
301D7152,코스피200 P 200907 152.5,1.82,660,"128,837,000","7,869",2009-05-11,KRDRVOPK2I,2009-07-09,152.5,181.40,181.35
301D7152,코스피200 P 200907 152.5,1.96,421,"83,287,000","8,016",2009-05-12,KRDRVOPK2I,2009-07-09,152.5,180.50,179.73
301D7152,코스피200 P 200907 152.5,1.52,"2,069","347,003,000","8,994",2009-05-13,KRDRVOPK2I,2009-07-09,152.5,181.85,181.14
301D7152,코스피200 P 200907 152.5,2.05,"1,608","323,626,000","9,034",2009-05-14,KRDRVOPK2I,2009-07-09,152.5,177.15,176.29
301D7152,코스피200 P 200907 152.5,1.56,"13,108","2,301,198,000","17,374",2009-05-15,KRDRVOPK2I,2009-07-09,152.5,178.45,177.80
301D7152,코스피200 P 200907 152.5,1.73,"4,768","882,776,000","18,811",2009-05-18,KRDRVOPK2I,2009-07-09,152.5,177.05,177.26
301D7152,코스피200 P 200907 152.5,1.15,"13,353","1,643,854,000","24,458",2009-05-19,KRDRVOPK2I,2009-07-09,152.5,182.75,182.76
301D7152,코스피200 P 200907 152.5,0.88,"4,925","499,103,000","25,448",2009-05-20,KRDRVOPK2I,2009-07-09,152.5,183.75,183.80
301D7152,코스피200 P 200907 152.5,1.10,"8,027","867,693,000","26,075",2009-05-21,KRDRVOPK2I,2009-07-09,152.5,182.05,181.82
301D7152,코스피200 P 200907 152.5,1.52,"10,268","1,263,388,000","28,857",2009-05-22,KRDRVOPK2I,2009-07-09,152.5,178.45,179.01
301D7152,코스피200 P 200907 152.5,1.59,"14,285","2,736,147,000","30,106",2009-05-25,KRDRVOPK2I,2009-07-09,152.5,178.30,178.57
301D7152,코스피200 P 200907 152.5,2.23,"10,087","1,996,674,000","31,142",2009-05-26,KRDRVOPK2I,2009-07-09,152.5,174.40,174.77
301D7152,코스피200 P 200907 152.5,2.60,"23,369","4,447,470,000","28,590",2009-05-27,KRDRVOPK2I,2009-07-09,152.5,173.85,173.75
