ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,165.0,173.00,172.68
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,165.0,169.55,170.61
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,165.0,171.65,171.65
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,165.0,167.70,168.31
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,165.0,170.30,169.80
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,165.0,172.85,172.40
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,165.0,174.30,174.28
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,165.0,174.55,174.04
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,165.0,173.00,173.26
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,165.0,177.00,176.18
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,165.0,176.80,176.96
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,165.0,178.60,178.10
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,165.0,177.65,177.45
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,165.0,176.85,176.85
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-03,KRDRVOPK2I,2006-05-11,165.0,171.25,171.67
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-06,KRDRVOPK2I,2006-05-11,165.0,173.75,173.86
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-07,KRDRVOPK2I,2006-05-11,165.0,169.70,170.13
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-08,KRDRVOPK2I,2006-05-11,165.0,170.10,169.76
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-09,KRDRVOPK2I,2006-05-11,165.0,170.20,169.17
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-05-11,165.0,170.05,170.37
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-05-11,165.0,173.40,172.82
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-05-11,165.0,170.70,171.10
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-05-11,165.0,172.60,172.28
201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,0,0,2006-03-16,KRDRVOPK2I,2006-05-11,165.0,173.00,172.66
201A5165,KOSPI 200 콜옵션 0605 165.0,8.00,601,"537,230,000",601,2006-03-17,KRDRVOPK2I,2006-05-11,165.0,173.80,173.48
201A5165,KOSPI 200 콜옵션 0605 165.0,11.30,"1,799","2,002,075,000","2,308",2006-03-20,KRDRVOPK2I,2006-05-11,165.0,174.95,174.26
201A5165,KOSPI 200 콜옵션 0605 165.0,10.00,1,"1,000,000","2,309",2006-03-21,KRDRVOPK2I,2006-05-11,165.0,173.15,172.87
201A5165,KOSPI 200 콜옵션 0605 165.0,6.50,103,"76,610,000","2,311",2006-03-22,KRDRVOPK2I,2006-05-11,165.0,169.05,169.28
201A5165,KOSPI 200 콜옵션 0605 165.0,7.15,"1,327","1,083,460,000","1,071",2006-03-23,KRDRVOPK2I,2006-05-11,165.0,169.60,169.68
201A5165,KOSPI 200 콜옵션 0605 165.0,7.00,1,"700,000","1,071",2006-03-24,KRDRVOPK2I,2006-05-11,165.0,171.25,170.86
201A5165,KOSPI 200 콜옵션 0605 165.0,8.95,5,"4,475,000","1,076",2006-03-27,KRDRVOPK2I,2006-05-11,165.0,173.10,172.44
201A5165,KOSPI 200 콜옵션 0605 165.0,9.95,3,"2,985,000","1,079",2006-03-28,KRDRVOPK2I,2006-05-11,165.0,173.20,172.77
201A5165,KOSPI 200 콜옵션 0605 165.0,9.80,20,"19,245,000","1,098",2006-03-29,KRDRVOPK2I,2006-05-11,165.0,173.15,172.96
201A5165,KOSPI 200 콜옵션 0605 165.0,10.20,"3,051","3,099,620,000","4,057",2006-03-30,KRDRVOPK2I,2006-05-11,165.0,174.20,173.61
201A5165,KOSPI 200 콜옵션 0605 165.0,12.80,31,"38,395,000","4,088",2006-03-31,KRDRVOPK2I,2006-05-11,165.0,176.80,176.21
201A5165,KOSPI 200 콜옵션 0605 165.0,14.75,"3,802","5,593,760,000","7,830",2006-04-03,KRDRVOPK2I,2006-05-11,165.0,178.80,178.89
201A5165,KOSPI 200 콜옵션 0605 165.0,15.00,100,"150,000,000","7,730",2006-04-04,KRDRVOPK2I,2006-05-11,165.0,180.15,179.77
201A5165,KOSPI 200 콜옵션 0605 165.0,15.35,"3,455","5,280,345,000","10,136",2006-04-05,KRDRVOPK2I,2006-05-11,165.0,181.35,179.97
201A5165,KOSPI 200 콜옵션 0605 165.0,15.50,19,"30,795,000","10,144",2006-04-06,KRDRVOPK2I,2006-05-11,165.0,181.90,181.10
201A5165,KOSPI 200 콜옵션 0605 165.0,17.20,1,"1,720,000","10,145",2006-04-07,KRDRVOPK2I,2006-05-11,165.0,183.00,181.97
201A5165,KOSPI 200 콜옵션 0605 165.0,17.25,"1,639","2,879,230,000","9,361",2006-04-10,KRDRVOPK2I,2006-05-11,165.0,182.10,181.31
201A5165,KOSPI 200 콜옵션 0605 165.0,15.15,"4,783","7,216,005,000","7,171",2006-04-11,KRDRVOPK2I,2006-05-11,165.0,179.95,179.61
201A5165,KOSPI 200 콜옵션 0605 165.0,14.60,299,"435,520,000","7,439",2006-04-12,KRDRVOPK2I,2006-05-11,165.0,179.20,179.13
201A5165,KOSPI 200 콜옵션 0605 165.0,16.65,46,"69,345,000","7,481",2006-04-13,KRDRVOPK2I,2006-05-11,165.0,183.00,181.91
201A5165,KOSPI 200 콜옵션 0605 165.0,21.05,61,"123,385,000","7,481",2006-04-14,KRDRVOPK2I,2006-05-11,165.0,186.65,185.67
201A5165,KOSPI 200 콜옵션 0605 165.0,19.50,80,"165,795,000","7,482",2006-04-17,KRDRVOPK2I,2006-05-11,165.0,184.95,184.30
201A5165,KOSPI 200 콜옵션 0605 165.0,20.40,39,"78,455,000","7,469",2006-04-18,KRDRVOPK2I,2006-05-11,165.0,185.75,184.90
201A5165,KOSPI 200 콜옵션 0605 165.0,22.00,63,"146,615,000","7,477",2006-04-19,KRDRVOPK2I,2006-05-11,165.0,187.75,186.34
201A5165,KOSPI 200 콜옵션 0605 165.0,21.25,57,"124,440,000","7,483",2006-04-20,KRDRVOPK2I,2006-05-11,165.0,186.70,185.86
201A5165,KOSPI 200 콜옵션 0605 165.0,23.30,"2,772","6,615,730,000","5,540",2006-04-21,KRDRVOPK2I,2006-05-11,165.0,189.20,188.20
201A5165,KOSPI 200 콜옵션 0605 165.0,20.25,138,"288,280,000","5,488",2006-04-24,KRDRVOPK2I,2006-05-11,165.0,185.60,185.41
201A5165,KOSPI 200 콜옵션 0605 165.0,20.05,3,"6,385,000","5,488",2006-04-25,KRDRVOPK2I,2006-05-11,165.0,186.40,185.54
201A5165,KOSPI 200 콜옵션 0605 165.0,23.75,35,"72,700,000","5,489",2006-04-26,KRDRVOPK2I,2006-05-11,165.0,188.95,188.34
201A5165,KOSPI 200 콜옵션 0605 165.0,23.55,112,"270,180,000","5,480",2006-04-27,KRDRVOPK2I,2006-05-11,165.0,189.00,188.40
201A5165,KOSPI 200 콜옵션 0605 165.0,19.15,14,"26,800,000","5,469",2006-04-28,KRDRVOPK2I,2006-05-11,165.0,184.45,184.10
201A5165,KOSPI 200 콜옵션 0605 165.0,21.10,"2,711","5,506,720,000","4,152",2006-05-02,KRDRVOPK2I,2006-05-11,165.0,186.40,186.17
201A5165,KOSPI 200 콜옵션 0605 165.0,21.00,12,"26,245,000","4,148",2006-05-03,KRDRVOPK2I,2006-05-11,165.0,186.95,186.03
201A5165,KOSPI 200 콜옵션 0605 165.0,20.90,172,"357,055,000","4,102",2006-05-04,KRDRVOPK2I,2006-05-11,165.0,187.30,186.98
201A5165,KOSPI 200 콜옵션 0605 165.0,23.60,9,"21,265,000","4,107",2006-05-08,KRDRVOPK2I,2006-05-11,165.0,189.10,188.79
201A5165,KOSPI 200 콜옵션 0605 165.0,23.50,722,"1,696,845,000","3,676",2006-05-09,KRDRVOPK2I,2006-05-11,165.0,188.90,188.51
