ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3272,코스피200 C 201503 272.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,272.5,262.80,261.39
201K3272,코스피200 C 201503 272.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,272.5,262.25,260.56
201K3272,코스피200 C 201503 272.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,272.5,262.55,261.45
201K3272,코스피200 C 201503 272.5,5.60,1,"2,800,000",0,2014-09-17,KRDRVOPK2I,2015-03-12,272.5,265.45,264.01
201K3272,코스피200 C 201503 272.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,272.5,264.10,261.72
201K3272,코스피200 C 201503 272.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,272.5,264.60,262.31
201K3272,코스피200 C 201503 272.5,4.25,4,"8,400,000",3,2014-09-22,KRDRVOPK2I,2015-03-12,272.5,261.10,260.15
201K3272,코스피200 C 201503 272.5,4.05,10,"20,250,000",13,2014-09-23,KRDRVOPK2I,2015-03-12,272.5,260.50,258.49
201K3272,코스피200 C 201503 272.5,-,0,0,13,2014-09-24,KRDRVOPK2I,2015-03-12,272.5,260.50,258.88
201K3272,코스피200 C 201503 272.5,-,0,0,13,2014-09-25,KRDRVOPK2I,2015-03-12,272.5,260.15,258.46
201K3272,코스피200 C 201503 272.5,-,0,0,13,2014-09-26,KRDRVOPK2I,2015-03-12,272.5,259.45,258.33
201K3272,코스피200 C 201503 272.5,3.75,5,"9,375,000",18,2014-09-29,KRDRVOPK2I,2015-03-12,272.5,258.50,257.95
201K3272,코스피200 C 201503 272.5,3.10,14,"24,200,000",30,2014-09-30,KRDRVOPK2I,2015-03-12,272.5,257.00,256.77
201K3272,코스피200 C 201503 272.5,-,0,0,30,2014-10-01,KRDRVOPK2I,2015-03-12,272.5,254.40,252.81
201K3272,코스피200 C 201503 272.5,1.81,3,"2,945,000",30,2014-10-02,KRDRVOPK2I,2015-03-12,272.5,250.90,250.06
201K3272,코스피200 C 201503 272.5,1.75,3,"2,645,000",31,2014-10-06,KRDRVOPK2I,2015-03-12,272.5,250.85,249.19
201K3272,코스피200 C 201503 272.5,-,0,0,31,2014-10-07,KRDRVOPK2I,2015-03-12,272.5,250.80,249.93
201K3272,코스피200 C 201503 272.5,1.54,9,"6,890,000",31,2014-10-08,KRDRVOPK2I,2015-03-12,272.5,250.30,248.36
201K3272,코스피200 C 201503 272.5,1.25,24,"13,965,000",46,2014-10-10,KRDRVOPK2I,2015-03-12,272.5,245.60,245.06
201K3272,코스피200 C 201503 272.5,1.09,17,"9,380,000",60,2014-10-13,KRDRVOPK2I,2015-03-12,272.5,246.10,244.18
201K3272,코스피200 C 201503 272.5,1.17,3,"1,815,000",61,2014-10-14,KRDRVOPK2I,2015-03-12,272.5,244.80,244.47
201K3272,코스피200 C 201503 272.5,1.14,5,"2,755,000",62,2014-10-15,KRDRVOPK2I,2015-03-12,272.5,245.50,243.87
201K3272,코스피200 C 201503 272.5,-,0,0,62,2014-10-16,KRDRVOPK2I,2015-03-12,272.5,243.65,242.79
201K3272,코스피200 C 201503 272.5,0.94,1,"470,000",63,2014-10-17,KRDRVOPK2I,2015-03-12,272.5,240.90,239.84
201K3272,코스피200 C 201503 272.5,-,0,0,63,2014-10-20,KRDRVOPK2I,2015-03-12,272.5,244.40,243.90
201K3272,코스피200 C 201503 272.5,0.83,6,"2,400,000",65,2014-10-21,KRDRVOPK2I,2015-03-12,272.5,242.40,241.48
201K3272,코스피200 C 201503 272.5,0.84,15,"6,385,000",68,2014-10-22,KRDRVOPK2I,2015-03-12,272.5,244.55,244.12
201K3272,코스피200 C 201503 272.5,0.75,2,"775,000",69,2014-10-23,KRDRVOPK2I,2015-03-12,272.5,244.60,243.38
201K3272,코스피200 C 201503 272.5,0.73,8,"3,165,000",76,2014-10-24,KRDRVOPK2I,2015-03-12,272.5,243.30,242.91
201K3272,코스피200 C 201503 272.5,0.74,4,"1,525,000",75,2014-10-27,KRDRVOPK2I,2015-03-12,272.5,244.80,243.89
201K3272,코스피200 C 201503 272.5,0.69,1,"345,000",75,2014-10-28,KRDRVOPK2I,2015-03-12,272.5,244.45,243.30
201K3272,코스피200 C 201503 272.5,1.19,6,"3,375,000",77,2014-10-29,KRDRVOPK2I,2015-03-12,272.5,249.20,248.64
201K3272,코스피200 C 201503 272.5,1.12,8,"4,280,000",77,2014-10-30,KRDRVOPK2I,2015-03-12,272.5,249.00,248.84
201K3272,코스피200 C 201503 272.5,1.38,6,"4,060,000",78,2014-10-31,KRDRVOPK2I,2015-03-12,272.5,250.20,250.45
201K3272,코스피200 C 201503 272.5,1.17,10,"5,985,000",78,2014-11-03,KRDRVOPK2I,2015-03-12,272.5,249.05,248.69
201K3272,코스피200 C 201503 272.5,1.01,9,"4,515,000",82,2014-11-04,KRDRVOPK2I,2015-03-12,272.5,247.00,246.51
201K3272,코스피200 C 201503 272.5,0.99,2,"1,025,000",84,2014-11-05,KRDRVOPK2I,2015-03-12,272.5,246.60,245.86
201K3272,코스피200 C 201503 272.5,1.05,14,"7,430,000",98,2014-11-06,KRDRVOPK2I,2015-03-12,272.5,248.05,247.19
201K3272,코스피200 C 201503 272.5,1.04,5,"2,620,000",103,2014-11-07,KRDRVOPK2I,2015-03-12,272.5,248.30,247.39
201K3272,코스피200 C 201503 272.5,1.35,37,"25,825,000",126,2014-11-10,KRDRVOPK2I,2015-03-12,272.5,250.80,250.64
201K3272,코스피200 C 201503 272.5,1.24,27,"16,840,000",146,2014-11-11,KRDRVOPK2I,2015-03-12,272.5,250.50,250.45
201K3272,코스피200 C 201503 272.5,1.28,2,"1,240,000",146,2014-11-12,KRDRVOPK2I,2015-03-12,272.5,251.45,251.26
201K3272,코스피200 C 201503 272.5,1.05,3,"1,800,000",148,2014-11-13,KRDRVOPK2I,2015-03-12,272.5,250.50,250.11
201K3272,코스피200 C 201503 272.5,1.00,312,"155,250,000",366,2014-11-14,KRDRVOPK2I,2015-03-12,272.5,248.50,248.18
201K3272,코스피200 C 201503 272.5,1.00,17,"8,085,000",369,2014-11-17,KRDRVOPK2I,2015-03-12,272.5,249.25,248.30
201K3272,코스피200 C 201503 272.5,1.16,28,"16,155,000",371,2014-11-18,KRDRVOPK2I,2015-03-12,272.5,251.25,250.65
