ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6275,코스피200 P 201406 275.0,21.45,6,"64,250,000",6,2013-12-13,KRDRVOPK2I,2014-06-12,275.0,256.90,258.04
301J6275,코스피200 P 201406 275.0,21.05,342,"3,638,425,000",348,2013-12-16,KRDRVOPK2I,2014-06-12,275.0,257.10,257.90
301J6275,코스피200 P 201406 275.0,-,0,0,348,2013-12-17,KRDRVOPK2I,2014-06-12,275.0,258.65,258.72
301J6275,코스피200 P 201406 275.0,-,0,0,348,2013-12-18,KRDRVOPK2I,2014-06-12,275.0,260.00,259.98
301J6275,코스피200 P 201406 275.0,19.45,29,"279,875,000",374,2013-12-19,KRDRVOPK2I,2014-06-12,275.0,259.45,260.20
301J6275,코스피200 P 201406 275.0,19.10,12,"114,450,000",380,2013-12-20,KRDRVOPK2I,2014-06-12,275.0,260.75,261.27
301J6275,코스피200 P 201406 275.0,16.75,24,"199,725,000",384,2013-12-23,KRDRVOPK2I,2014-06-12,275.0,263.15,263.24
301J6275,코스피200 P 201406 275.0,15.80,5,"39,500,000",389,2013-12-24,KRDRVOPK2I,2014-06-12,275.0,263.55,263.58
301J6275,코스피200 P 201406 275.0,15.70,8,"63,300,000",395,2013-12-26,KRDRVOPK2I,2014-06-12,275.0,263.10,263.15
301J6275,코스피200 P 201406 275.0,14.85,10,"74,025,000",404,2013-12-27,KRDRVOPK2I,2014-06-12,275.0,265.45,263.32
301J6275,코스피200 P 201406 275.0,14.65,90,"661,425,000",407,2013-12-30,KRDRVOPK2I,2014-06-12,275.0,265.65,264.24
301J6275,코스피200 P 201406 275.0,19.10,3,"27,750,000",407,2014-01-02,KRDRVOPK2I,2014-06-12,275.0,258.40,257.64
301J6275,코스피200 P 201406 275.0,21.70,2,"20,950,000",407,2014-01-03,KRDRVOPK2I,2014-06-12,275.0,255.25,254.48
301J6275,코스피200 P 201406 275.0,20.90,2,"20,775,000",408,2014-01-06,KRDRVOPK2I,2014-06-12,275.0,255.85,255.41
301J6275,코스피200 P 201406 275.0,-,0,0,408,2014-01-07,KRDRVOPK2I,2014-06-12,275.0,257.05,255.98
301J6275,코스피200 P 201406 275.0,20.00,8,"79,975,000",400,2014-01-08,KRDRVOPK2I,2014-06-12,275.0,256.80,255.76
301J6275,코스피200 P 201406 275.0,-,0,0,400,2014-01-09,KRDRVOPK2I,2014-06-12,275.0,255.50,253.63
301J6275,코스피200 P 201406 275.0,23.60,3,"35,400,000",403,2014-01-10,KRDRVOPK2I,2014-06-12,275.0,253.40,252.48
301J6275,코스피200 P 201406 275.0,-,0,0,403,2014-01-13,KRDRVOPK2I,2014-06-12,275.0,255.45,254.08
