ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,65.0,60.50,60.49
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,65.0,63.50,61.59
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,65.0,66.00,63.12
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,65.0,64.70,62.79
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,65.0,61.50,59.85
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,65.0,62.20,60.96
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,65.0,65.30,64.16
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,65.0,68.55,65.79
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,65.0,69.50,67.96
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,65.0,67.80,67.48
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,65.0,69.30,67.50
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,65.0,64.45,62.58
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,65.0,61.10,61.06
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,65.0,61.50,61.57
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,65.0,57.95,59.11
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,65.0,62.00,61.53
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-05-14,65.0,63.00,62.25
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-05-14,65.0,62.65,62.57
30185065,KOSPI 200 풋옵션 9805  65.0,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-05-14,65.0,61.80,62.62
