ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1187,코스피200 P 201001 187.5,2.87,"4,462","1,436,349,000","3,829",2009-11-04,KRDRVOPK2I,2010-01-14,187.5,205.75,207.18
301E1187,코스피200 P 201001 187.5,3.75,"2,442","834,070,000","2,565",2009-11-05,KRDRVOPK2I,2010-01-14,187.5,203.45,203.52
301E1187,코스피200 P 201001 187.5,2.79,"6,920","2,065,110,000","4,056",2009-11-06,KRDRVOPK2I,2010-01-14,187.5,206.30,206.53
301E1187,코스피200 P 201001 187.5,2.32,"8,374","1,895,874,000","7,245",2009-11-09,KRDRVOPK2I,2010-01-14,187.5,206.75,207.29
301E1187,코스피200 P 201001 187.5,2.23,"9,553","1,796,900,000","9,028",2009-11-10,KRDRVOPK2I,2010-01-14,187.5,208.30,208.23
301E1187,코스피200 P 201001 187.5,1.68,"5,871","1,112,049,000","11,978",2009-11-11,KRDRVOPK2I,2010-01-14,187.5,210.15,210.08
301E1187,코스피200 P 201001 187.5,1.80,"14,951","2,510,569,000","18,706",2009-11-12,KRDRVOPK2I,2010-01-14,187.5,208.20,206.67
301E1187,코스피200 P 201001 187.5,1.98,"10,588","2,235,992,000","22,950",2009-11-13,KRDRVOPK2I,2010-01-14,187.5,206.15,206.84
301E1187,코스피200 P 201001 187.5,1.34,"20,231","3,771,880,000","27,902",2009-11-16,KRDRVOPK2I,2010-01-14,187.5,209.70,209.90
301E1187,코스피200 P 201001 187.5,1.36,"14,892","1,935,702,000","31,932",2009-11-17,KRDRVOPK2I,2010-01-14,187.5,209.45,209.00
301E1187,코스피200 P 201001 187.5,1.03,"23,936","2,635,823,000","36,903",2009-11-18,KRDRVOPK2I,2010-01-14,187.5,211.50,211.56
301E1187,코스피200 P 201001 187.5,0.82,"27,792","2,392,398,000","43,142",2009-11-19,KRDRVOPK2I,2010-01-14,187.5,213.70,213.89
301E1187,코스피200 P 201001 187.5,0.83,"12,450","1,099,513,000","44,027",2009-11-20,KRDRVOPK2I,2010-01-14,187.5,214.20,213.76
301E1187,코스피200 P 201001 187.5,0.67,"10,147","820,252,000","44,406",2009-11-23,KRDRVOPK2I,2010-01-14,187.5,214.05,213.72
301E1187,코스피200 P 201001 187.5,0.87,"15,854","1,339,689,000","47,553",2009-11-24,KRDRVOPK2I,2010-01-14,187.5,212.00,211.92
301E1187,코스피200 P 201001 187.5,0.70,"14,431","1,192,535,000","51,877",2009-11-25,KRDRVOPK2I,2010-01-14,187.5,212.95,212.61
301E1187,코스피200 P 201001 187.5,0.79,"29,573","2,031,616,000","51,042",2009-11-26,KRDRVOPK2I,2010-01-14,187.5,211.30,210.77
301E1187,코스피200 P 201001 187.5,2.50,"37,081","7,401,759,000","53,843",2009-11-27,KRDRVOPK2I,2010-01-14,187.5,201.60,200.73
301E1187,코스피200 P 201001 187.5,1.69,"28,228","4,388,208,000","47,504",2009-11-30,KRDRVOPK2I,2010-01-14,187.5,203.85,204.75
