ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151125,KOSPI 200 풋옵션 0501 125.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-01-13,125.0,113.65,113.30
30151125,KOSPI 200 풋옵션 0501 125.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-01-13,125.0,114.90,114.61
30151125,KOSPI 200 풋옵션 0501 125.0,13.90,125,"173,925,000",125,2004-11-18,KRDRVOPK2I,2005-01-13,125.0,113.50,113.33
30151125,KOSPI 200 풋옵션 0501 125.0,15.05,592,"863,860,000",573,2004-11-19,KRDRVOPK2I,2005-01-13,125.0,112.05,112.07
30151125,KOSPI 200 풋옵션 0501 125.0,17.10,79,"137,695,000",625,2004-11-22,KRDRVOPK2I,2005-01-13,125.0,110.15,109.83
30151125,KOSPI 200 풋옵션 0501 125.0,16.85,30,"50,170,000",630,2004-11-23,KRDRVOPK2I,2005-01-13,125.0,111.00,111.18
30151125,KOSPI 200 풋옵션 0501 125.0,14.20,1,"1,420,000",630,2004-11-24,KRDRVOPK2I,2005-01-13,125.0,113.05,112.74
30151125,KOSPI 200 풋옵션 0501 125.0,14.50,5,"6,875,000",632,2004-11-25,KRDRVOPK2I,2005-01-13,125.0,112.75,112.59
30151125,KOSPI 200 풋옵션 0501 125.0,15.50,136,"186,885,000",746,2004-11-26,KRDRVOPK2I,2005-01-13,125.0,110.80,110.68
30151125,KOSPI 200 풋옵션 0501 125.0,15.55,14,"22,180,000",759,2004-11-29,KRDRVOPK2I,2005-01-13,125.0,111.95,111.62
30151125,KOSPI 200 풋옵션 0501 125.0,14.30,202,"316,770,000",919,2004-11-30,KRDRVOPK2I,2005-01-13,125.0,113.20,113.40
30151125,KOSPI 200 풋옵션 0501 125.0,14.30,159,"230,625,000","1,064",2004-12-01,KRDRVOPK2I,2005-01-13,125.0,113.40,113.09
30151125,KOSPI 200 풋옵션 0501 125.0,13.60,244,"308,745,000","1,119",2004-12-02,KRDRVOPK2I,2005-01-13,125.0,114.55,114.06
30151125,KOSPI 200 풋옵션 0501 125.0,13.50,367,"470,240,000","1,468",2004-12-03,KRDRVOPK2I,2005-01-13,125.0,113.70,113.96
30151125,KOSPI 200 풋옵션 0501 125.0,15.20,"1,015","1,521,990,000","2,329",2004-12-06,KRDRVOPK2I,2005-01-13,125.0,111.75,112.37
30151125,KOSPI 200 풋옵션 0501 125.0,16.30,80,"122,495,000","2,409",2004-12-07,KRDRVOPK2I,2005-01-13,125.0,111.30,111.01
30151125,KOSPI 200 풋옵션 0501 125.0,15.55,285,"463,435,000","2,564",2004-12-08,KRDRVOPK2I,2005-01-13,125.0,112.00,112.16
30151125,KOSPI 200 풋옵션 0501 125.0,16.70,"1,041","1,702,325,000","3,308",2004-12-09,KRDRVOPK2I,2005-01-13,125.0,111.45,110.88
30151125,KOSPI 200 풋옵션 0501 125.0,19.05,96,"173,165,000","3,332",2004-12-10,KRDRVOPK2I,2005-01-13,125.0,105.90,108.57
30151125,KOSPI 200 풋옵션 0501 125.0,18.95,15,"28,240,000","3,323",2004-12-13,KRDRVOPK2I,2005-01-13,125.0,106.10,108.36
30151125,KOSPI 200 풋옵션 0501 125.0,18.00,12,"22,080,000","3,315",2004-12-14,KRDRVOPK2I,2005-01-13,125.0,106.85,109.38
30151125,KOSPI 200 풋옵션 0501 125.0,15.60,498,"816,235,000","3,320",2004-12-15,KRDRVOPK2I,2005-01-13,125.0,109.60,111.87
30151125,KOSPI 200 풋옵션 0501 125.0,14.30,546,"810,290,000","3,371",2004-12-16,KRDRVOPK2I,2005-01-13,125.0,110.75,112.51
30151125,KOSPI 200 풋옵션 0501 125.0,14.75,65,"94,040,000","3,365",2004-12-17,KRDRVOPK2I,2005-01-13,125.0,110.85,112.63
30151125,KOSPI 200 풋옵션 0501 125.0,14.00,47,"68,035,000","3,370",2004-12-20,KRDRVOPK2I,2005-01-13,125.0,111.15,113.45
30151125,KOSPI 200 풋옵션 0501 125.0,13.85,57,"80,490,000","3,382",2004-12-21,KRDRVOPK2I,2005-01-13,125.0,111.55,113.51
30151125,KOSPI 200 풋옵션 0501 125.0,13.65,44,"60,415,000","3,360",2004-12-22,KRDRVOPK2I,2005-01-13,125.0,111.90,113.66
30151125,KOSPI 200 풋옵션 0501 125.0,14.80,22,"31,460,000","3,369",2004-12-23,KRDRVOPK2I,2005-01-13,125.0,110.10,112.54
30151125,KOSPI 200 풋옵션 0501 125.0,13.90,9,"12,915,000","3,367",2004-12-24,KRDRVOPK2I,2005-01-13,125.0,111.25,113.15
30151125,KOSPI 200 풋옵션 0501 125.0,14.70,1,"1,470,000","3,368",2004-12-27,KRDRVOPK2I,2005-01-13,125.0,110.95,113.00
30151125,KOSPI 200 풋옵션 0501 125.0,14.10,7,"10,045,000","3,363",2004-12-28,KRDRVOPK2I,2005-01-13,125.0,111.25,113.25
30151125,KOSPI 200 풋옵션 0501 125.0,11.00,147,"172,635,000","3,364",2004-12-29,KRDRVOPK2I,2005-01-13,125.0,114.20,113.84
30151125,KOSPI 200 풋옵션 0501 125.0,9.75,193,"197,030,000","3,349",2004-12-30,KRDRVOPK2I,2005-01-13,125.0,115.90,115.25
30151125,KOSPI 200 풋옵션 0501 125.0,9.45,97,"90,890,000","3,334",2005-01-03,KRDRVOPK2I,2005-01-13,125.0,115.65,115.36
30151125,KOSPI 200 풋옵션 0501 125.0,10.15,150,"149,550,000","3,219",2005-01-04,KRDRVOPK2I,2005-01-13,125.0,115.45,114.77
30151125,KOSPI 200 풋옵션 0501 125.0,10.40,498,"545,585,000","3,354",2005-01-05,KRDRVOPK2I,2005-01-13,125.0,114.90,114.65
30151125,KOSPI 200 풋옵션 0501 125.0,10.25,239,"255,395,000","3,260",2005-01-06,KRDRVOPK2I,2005-01-13,125.0,113.85,112.94
30151125,KOSPI 200 풋옵션 0501 125.0,12.45,115,"135,580,000","3,159",2005-01-07,KRDRVOPK2I,2005-01-13,125.0,112.80,112.71
30151125,KOSPI 200 풋옵션 0501 125.0,11.70,80,"95,075,000","3,113",2005-01-10,KRDRVOPK2I,2005-01-13,125.0,113.70,113.27
30151125,KOSPI 200 풋옵션 0501 125.0,10.25,121,"138,510,000","3,017",2005-01-11,KRDRVOPK2I,2005-01-13,125.0,115.25,114.66
30151125,KOSPI 200 풋옵션 0501 125.0,11.00,355,"373,495,000","2,798",2005-01-12,KRDRVOPK2I,2005-01-13,125.0,114.30,114.09
30151125,KOSPI 200 풋옵션 0501 125.0,10.70,990,"1,080,010,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,125.0,115.25,115.01
