ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P1232,코스피200 P 201901 232.5,0.17,"9,984","473,577,500","11,134",2018-12-21,KRDRVOPK2I,2019-01-10,232.5,261.65,265.06
301P1232,코스피200 P 201901 232.5,0.16,"8,192","383,662,500","11,059",2018-12-24,KRDRVOPK2I,2019-01-10,232.5,261.55,264.45
301P1232,코스피200 P 201901 232.5,0.35,"35,590","3,199,187,500","14,585",2018-12-26,KRDRVOPK2I,2019-01-10,232.5,257.30,260.98
301P1232,코스피200 P 201901 232.5,0.12,"15,961","479,130,000","14,227",2018-12-27,KRDRVOPK2I,2019-01-10,232.5,261.45,260.57
301P1232,코스피200 P 201901 232.5,0.07,"16,843","297,960,000","14,309",2018-12-28,KRDRVOPK2I,2019-01-10,232.5,262.00,261.98
301P1232,코스피200 P 201901 232.5,0.05,"30,260","347,342,500","18,105",2019-01-02,KRDRVOPK2I,2019-01-10,232.5,258.85,258.23
301P1232,코스피200 P 201901 232.5,0.03,"12,033","103,087,500","18,293",2019-01-03,KRDRVOPK2I,2019-01-10,232.5,256.60,255.77
301P1232,코스피200 P 201901 232.5,0.01,"47,328","178,757,500","26,153",2019-01-04,KRDRVOPK2I,2019-01-10,232.5,258.85,257.89
301P1232,코스피200 P 201901 232.5,0.01,738,"1,845,000","25,577",2019-01-07,KRDRVOPK2I,2019-01-10,232.5,262.80,261.57
301P1232,코스피200 P 201901 232.5,0.01,6,"15,000","25,573",2019-01-08,KRDRVOPK2I,2019-01-10,232.5,260.75,259.65
301P1232,코스피200 P 201901 232.5,0.01,48,"120,000","25,544",2019-01-09,KRDRVOPK2I,2019-01-10,232.5,266.05,265.60
301P1232,코스피200 P 201901 232.5,0.01,3,"7,500",0,2019-01-10,KRDRVOPK2I,2019-01-10,232.5,265.80,265.55
