ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151120,KOSPI 200 콜옵션 0501 120.0,0.93,"1,169","116,194,000","1,168",2004-10-15,KRDRVOPK2I,2005-01-13,120.0,108.00,108.42
20151120,KOSPI 200 콜옵션 0501 120.0,1.10,65,"7,094,000","1,233",2004-10-18,KRDRVOPK2I,2005-01-13,120.0,109.35,109.24
20151120,KOSPI 200 콜옵션 0501 120.0,1.21,416,"66,433,000","1,237",2004-10-19,KRDRVOPK2I,2005-01-13,120.0,110.95,110.24
20151120,KOSPI 200 콜옵션 0501 120.0,0.93,"1,802","212,130,000","2,956",2004-10-20,KRDRVOPK2I,2005-01-13,120.0,106.40,106.93
20151120,KOSPI 200 콜옵션 0501 120.0,0.70,481,"56,780,000","3,405",2004-10-21,KRDRVOPK2I,2005-01-13,120.0,105.65,105.78
20151120,KOSPI 200 콜옵션 0501 120.0,0.70,686,"48,981,000","3,938",2004-10-22,KRDRVOPK2I,2005-01-13,120.0,106.55,106.80
20151120,KOSPI 200 콜옵션 0501 120.0,0.40,97,"4,560,000","3,980",2004-10-25,KRDRVOPK2I,2005-01-13,120.0,103.60,104.13
20151120,KOSPI 200 콜옵션 0501 120.0,0.41,14,"571,000","3,983",2004-10-26,KRDRVOPK2I,2005-01-13,120.0,104.25,104.98
20151120,KOSPI 200 콜옵션 0501 120.0,0.40,"1,127","47,469,000","5,005",2004-10-27,KRDRVOPK2I,2005-01-13,120.0,103.70,104.63
20151120,KOSPI 200 콜옵션 0501 120.0,0.70,451,"28,034,000","5,080",2004-10-28,KRDRVOPK2I,2005-01-13,120.0,107.75,107.77
20151120,KOSPI 200 콜옵션 0501 120.0,0.71,375,"26,806,000","5,374",2004-10-29,KRDRVOPK2I,2005-01-13,120.0,107.50,107.99
20151120,KOSPI 200 콜옵션 0501 120.0,0.79,26,"1,930,000","5,395",2004-11-01,KRDRVOPK2I,2005-01-13,120.0,108.15,108.17
20151120,KOSPI 200 콜옵션 0501 120.0,0.91,540,"49,256,000","5,296",2004-11-02,KRDRVOPK2I,2005-01-13,120.0,109.60,109.67
20151120,KOSPI 200 콜옵션 0501 120.0,1.18,161,"15,945,000","5,355",2004-11-03,KRDRVOPK2I,2005-01-13,120.0,111.25,111.58
20151120,KOSPI 200 콜옵션 0501 120.0,0.90,67,"6,860,000","5,398",2004-11-04,KRDRVOPK2I,2005-01-13,120.0,110.50,110.30
20151120,KOSPI 200 콜옵션 0501 120.0,1.06,284,"32,780,000","5,465",2004-11-05,KRDRVOPK2I,2005-01-13,120.0,111.80,111.52
20151120,KOSPI 200 콜옵션 0501 120.0,0.68,486,"39,928,000","5,377",2004-11-08,KRDRVOPK2I,2005-01-13,120.0,109.15,109.34
20151120,KOSPI 200 콜옵션 0501 120.0,0.66,69,"4,345,000","5,414",2004-11-09,KRDRVOPK2I,2005-01-13,120.0,108.90,109.04
20151120,KOSPI 200 콜옵션 0501 120.0,0.90,271,"20,470,000","5,626",2004-11-10,KRDRVOPK2I,2005-01-13,120.0,111.00,111.19
20151120,KOSPI 200 콜옵션 0501 120.0,0.85,298,"29,126,000","5,756",2004-11-11,KRDRVOPK2I,2005-01-13,120.0,111.70,111.24
20151120,KOSPI 200 콜옵션 0501 120.0,1.22,"5,170","676,601,000","8,514",2004-11-12,KRDRVOPK2I,2005-01-13,120.0,113.40,113.41
20151120,KOSPI 200 콜옵션 0501 120.0,1.28,"4,028","633,303,000","8,323",2004-11-15,KRDRVOPK2I,2005-01-13,120.0,114.10,114.09
20151120,KOSPI 200 콜옵션 0501 120.0,1.13,828,"98,627,000","8,730",2004-11-16,KRDRVOPK2I,2005-01-13,120.0,113.65,113.30
20151120,KOSPI 200 콜옵션 0501 120.0,1.35,709,"99,486,000","8,792",2004-11-17,KRDRVOPK2I,2005-01-13,120.0,114.90,114.61
20151120,KOSPI 200 콜옵션 0501 120.0,1.06,999,"116,176,000","8,473",2004-11-18,KRDRVOPK2I,2005-01-13,120.0,113.50,113.33
20151120,KOSPI 200 콜옵션 0501 120.0,0.81,673,"59,626,000","8,431",2004-11-19,KRDRVOPK2I,2005-01-13,120.0,112.05,112.07
20151120,KOSPI 200 콜옵션 0501 120.0,0.49,"6,896","316,107,000","12,065",2004-11-22,KRDRVOPK2I,2005-01-13,120.0,110.15,109.83
20151120,KOSPI 200 콜옵션 0501 120.0,0.59,"3,437","185,124,000","12,040",2004-11-23,KRDRVOPK2I,2005-01-13,120.0,111.00,111.18
20151120,KOSPI 200 콜옵션 0501 120.0,0.90,"2,332","168,830,000","12,225",2004-11-24,KRDRVOPK2I,2005-01-13,120.0,113.05,112.74
20151120,KOSPI 200 콜옵션 0501 120.0,0.75,"1,172","95,855,000","12,263",2004-11-25,KRDRVOPK2I,2005-01-13,120.0,112.75,112.59
20151120,KOSPI 200 콜옵션 0501 120.0,0.45,"5,608","375,862,000","12,756",2004-11-26,KRDRVOPK2I,2005-01-13,120.0,110.80,110.68
20151120,KOSPI 200 콜옵션 0501 120.0,0.58,"3,935","212,984,000","13,428",2004-11-29,KRDRVOPK2I,2005-01-13,120.0,111.95,111.62
20151120,KOSPI 200 콜옵션 0501 120.0,0.79,"7,435","476,374,000","14,188",2004-11-30,KRDRVOPK2I,2005-01-13,120.0,113.20,113.40
20151120,KOSPI 200 콜옵션 0501 120.0,0.76,"3,434","258,586,000","15,051",2004-12-01,KRDRVOPK2I,2005-01-13,120.0,113.40,113.09
20151120,KOSPI 200 콜옵션 0501 120.0,0.79,"5,102","474,918,000","16,319",2004-12-02,KRDRVOPK2I,2005-01-13,120.0,114.55,114.06
20151120,KOSPI 200 콜옵션 0501 120.0,0.65,"11,005","799,562,000","19,026",2004-12-03,KRDRVOPK2I,2005-01-13,120.0,113.70,113.96
20151120,KOSPI 200 콜옵션 0501 120.0,0.49,"19,672","979,856,000","23,490",2004-12-06,KRDRVOPK2I,2005-01-13,120.0,111.75,112.37
20151120,KOSPI 200 콜옵션 0501 120.0,0.36,"26,177","1,083,983,000","30,333",2004-12-07,KRDRVOPK2I,2005-01-13,120.0,111.30,111.01
20151120,KOSPI 200 콜옵션 0501 120.0,0.43,"36,973","1,325,675,000","39,101",2004-12-08,KRDRVOPK2I,2005-01-13,120.0,112.00,112.16
20151120,KOSPI 200 콜옵션 0501 120.0,0.26,"101,525","2,988,341,000","66,011",2004-12-09,KRDRVOPK2I,2005-01-13,120.0,111.45,110.88
20151120,KOSPI 200 콜옵션 0501 120.0,0.08,"488,368","7,890,259,000","166,241",2004-12-10,KRDRVOPK2I,2005-01-13,120.0,105.90,108.57
20151120,KOSPI 200 콜옵션 0501 120.0,0.08,"225,376","1,749,915,000","177,184",2004-12-13,KRDRVOPK2I,2005-01-13,120.0,106.10,108.36
20151120,KOSPI 200 콜옵션 0501 120.0,0.07,"310,369","2,092,407,000","169,551",2004-12-14,KRDRVOPK2I,2005-01-13,120.0,106.85,109.38
20151120,KOSPI 200 콜옵션 0501 120.0,0.13,"414,528","4,791,696,000","203,444",2004-12-15,KRDRVOPK2I,2005-01-13,120.0,109.60,111.87
20151120,KOSPI 200 콜옵션 0501 120.0,0.17,"568,548","9,669,996,000","223,858",2004-12-16,KRDRVOPK2I,2005-01-13,120.0,110.75,112.51
20151120,KOSPI 200 콜옵션 0501 120.0,0.20,"706,515","12,659,504,000","284,166",2004-12-17,KRDRVOPK2I,2005-01-13,120.0,110.85,112.63
20151120,KOSPI 200 콜옵션 0501 120.0,0.20,"526,307","9,813,174,000","300,372",2004-12-20,KRDRVOPK2I,2005-01-13,120.0,111.15,113.45
20151120,KOSPI 200 콜옵션 0501 120.0,0.21,"508,817","10,542,976,000","316,530",2004-12-21,KRDRVOPK2I,2005-01-13,120.0,111.55,113.51
20151120,KOSPI 200 콜옵션 0501 120.0,0.19,"737,266","16,861,071,000","333,415",2004-12-22,KRDRVOPK2I,2005-01-13,120.0,111.90,113.66
20151120,KOSPI 200 콜옵션 0501 120.0,0.08,"707,663","10,338,564,000","293,070",2004-12-23,KRDRVOPK2I,2005-01-13,120.0,110.10,112.54
20151120,KOSPI 200 콜옵션 0501 120.0,0.11,"343,041","3,194,404,000","286,971",2004-12-24,KRDRVOPK2I,2005-01-13,120.0,111.25,113.15
20151120,KOSPI 200 콜옵션 0501 120.0,0.07,"343,370","2,937,528,000","293,416",2004-12-27,KRDRVOPK2I,2005-01-13,120.0,110.95,113.00
20151120,KOSPI 200 콜옵션 0501 120.0,0.06,"413,809","2,616,585,000","292,249",2004-12-28,KRDRVOPK2I,2005-01-13,120.0,111.25,113.25
