ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9245,코스피200 P 201109 245.0,8.30,"1,438","1,203,205,000","1,139",2011-03-11,KRDRVOPK2I,2011-09-08,245.0,257.55,256.83
301F9245,코스피200 P 201109 245.0,7.05,562,"469,365,000","1,401",2011-03-14,KRDRVOPK2I,2011-09-08,245.0,261.70,260.69
301F9245,코스피200 P 201109 245.0,9.45,652,"669,340,000","1,591",2011-03-15,KRDRVOPK2I,2011-09-08,245.0,254.90,254.29
301F9245,코스피200 P 201109 245.0,8.20,548,"460,285,000","2,033",2011-03-16,KRDRVOPK2I,2011-09-08,245.0,260.30,259.44
301F9245,코스피200 P 201109 245.0,8.30,290,"254,315,000","2,284",2011-03-17,KRDRVOPK2I,2011-09-08,245.0,260.20,259.80
301F9245,코스피200 P 201109 245.0,7.25,495,"363,665,000","2,645",2011-03-18,KRDRVOPK2I,2011-09-08,245.0,263.05,262.39
301F9245,코스피200 P 201109 245.0,6.10,76,"50,045,000","2,676",2011-03-21,KRDRVOPK2I,2011-09-08,245.0,265.65,264.89
301F9245,코스피200 P 201109 245.0,5.55,147,"84,415,000","2,751",2011-03-22,KRDRVOPK2I,2011-09-08,245.0,267.05,266.05
301F9245,코스피200 P 201109 245.0,5.65,55,"32,240,000","2,752",2011-03-23,KRDRVOPK2I,2011-09-08,245.0,267.00,265.67
301F9245,코스피200 P 201109 245.0,4.70,357,"177,865,000","2,977",2011-03-24,KRDRVOPK2I,2011-09-08,245.0,270.05,268.93
301F9245,코스피200 P 201109 245.0,3.90,223,"90,105,000","3,020",2011-03-25,KRDRVOPK2I,2011-09-08,245.0,273.60,271.66
301F9245,코스피200 P 201109 245.0,3.80,108,"42,530,000","3,026",2011-03-28,KRDRVOPK2I,2011-09-08,245.0,274.10,272.13
301F9245,코스피200 P 201109 245.0,3.35,40,"14,755,000","3,050",2011-03-29,KRDRVOPK2I,2011-09-08,245.0,276.00,274.22
301F9245,코스피200 P 201109 245.0,3.10,186,"58,402,000","3,017",2011-03-30,KRDRVOPK2I,2011-09-08,245.0,278.75,277.04
301F9245,코스피200 P 201109 245.0,2.98,390,"122,666,000","3,072",2011-03-31,KRDRVOPK2I,2011-09-08,245.0,280.75,278.87
301F9245,코스피200 P 201109 245.0,2.68,54,"15,404,000","3,066",2011-04-01,KRDRVOPK2I,2011-09-08,245.0,282.10,280.73
301F9245,코스피200 P 201109 245.0,2.79,119,"33,781,000","3,016",2011-04-04,KRDRVOPK2I,2011-09-08,245.0,282.05,280.01
301F9245,코스피200 P 201109 245.0,2.60,189,"53,581,000","3,045",2011-04-05,KRDRVOPK2I,2011-09-08,245.0,283.80,282.03
301F9245,코스피200 P 201109 245.0,2.78,38,"10,480,000","3,059",2011-04-06,KRDRVOPK2I,2011-09-08,245.0,283.40,281.35
301F9245,코스피200 P 201109 245.0,3.05,223,"69,182,000","3,120",2011-04-07,KRDRVOPK2I,2011-09-08,245.0,281.95,280.45
301F9245,코스피200 P 201109 245.0,3.20,249,"77,888,000","3,017",2011-04-08,KRDRVOPK2I,2011-09-08,245.0,281.90,281.05
301F9245,코스피200 P 201109 245.0,3.00,85,"26,049,000","2,966",2011-04-11,KRDRVOPK2I,2011-09-08,245.0,281.45,280.49
301F9245,코스피200 P 201109 245.0,3.70,59,"21,650,000","2,980",2011-04-12,KRDRVOPK2I,2011-09-08,245.0,277.15,276.13
301F9245,코스피200 P 201109 245.0,2.93,106,"35,978,000","3,024",2011-04-13,KRDRVOPK2I,2011-09-08,245.0,281.90,280.68
301F9245,코스피200 P 201109 245.0,2.80,75,"22,757,000","3,033",2011-04-14,KRDRVOPK2I,2011-09-08,245.0,282.65,283.15
301F9245,코스피200 P 201109 245.0,2.63,131,"35,852,000","2,992",2011-04-15,KRDRVOPK2I,2011-09-08,245.0,283.30,282.80
301F9245,코스피200 P 201109 245.0,2.77,904,"246,820,000","2,662",2011-04-18,KRDRVOPK2I,2011-09-08,245.0,282.20,282.14
