ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6227,KOSPI 200 콜옵션 0706 227.5,0.04,"269,448","1,040,257,000","89,563",2007-05-29,KRDRVOPK2I,2007-06-14,227.5,211.75,212.06
201B6227,KOSPI 200 콜옵션 0706 227.5,0.03,"150,421","448,282,000","135,844",2007-05-30,KRDRVOPK2I,2007-06-14,227.5,212.00,211.76
201B6227,KOSPI 200 콜옵션 0706 227.5,0.15,"1,295,840","12,698,814,000","174,219",2007-05-31,KRDRVOPK2I,2007-06-14,227.5,217.20,216.45
201B6227,KOSPI 200 콜옵션 0706 227.5,0.41,"2,543,216","175,869,417,000","121,514",2007-06-01,KRDRVOPK2I,2007-06-14,227.5,218.90,218.74
201B6227,KOSPI 200 콜옵션 0706 227.5,1.05,"2,057,650","213,847,121,000","155,731",2007-06-04,KRDRVOPK2I,2007-06-14,227.5,221.60,221.90
201B6227,KOSPI 200 콜옵션 0706 227.5,0.91,"2,257,174","222,989,086,000","164,473",2007-06-05,KRDRVOPK2I,2007-06-14,227.5,222.10,222.37
201B6227,KOSPI 200 콜옵션 0706 227.5,0.91,"1,925,264","129,110,932,000","171,476",2007-06-07,KRDRVOPK2I,2007-06-14,227.5,223.65,223.17
201B6227,KOSPI 200 콜옵션 0706 227.5,0.26,"2,703,851","97,083,455,000","186,655",2007-06-08,KRDRVOPK2I,2007-06-14,227.5,219.30,219.80
201B6227,KOSPI 200 콜옵션 0706 227.5,0.07,"2,084,371","38,578,237,000","181,803",2007-06-11,KRDRVOPK2I,2007-06-14,227.5,217.85,218.39
201B6227,KOSPI 200 콜옵션 0706 227.5,0.05,"1,151,101","5,577,860,000","165,783",2007-06-12,KRDRVOPK2I,2007-06-14,227.5,219.50,219.94
201B6227,KOSPI 200 콜옵션 0706 227.5,0.01,"442,953","818,054,000","143,297",2007-06-13,KRDRVOPK2I,2007-06-14,227.5,218.45,218.59
201B6227,KOSPI 200 콜옵션 0706 227.5,0.01,"385,697","385,699,000","182,887",2007-06-14,KRDRVOPK2I,2007-06-14,227.5,223.00,224.46
