ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9262,코스피200 P 201309 262.5,19.05,1,"9,525,000",1,2013-06-14,KRDRVOPK2I,2013-09-12,262.5,245.85,245.36
301H9262,코스피200 P 201309 262.5,18.30,1,"9,150,000",2,2013-06-17,KRDRVOPK2I,2013-09-12,262.5,246.50,244.77
301H9262,코스피200 P 201309 262.5,16.95,1,"8,475,000",2,2013-06-18,KRDRVOPK2I,2013-09-12,262.5,247.70,247.13
301H9262,코스피200 P 201309 262.5,18.35,9,"81,750,000",11,2013-06-19,KRDRVOPK2I,2013-09-12,262.5,246.70,245.44
301H9262,코스피200 P 201309 262.5,22.75,3,"31,975,000",13,2013-06-20,KRDRVOPK2I,2013-09-12,262.5,240.35,240.26
301H9262,코스피200 P 201309 262.5,26.80,1,"13,400,000",13,2013-06-21,KRDRVOPK2I,2013-09-12,262.5,236.65,236.57
301H9262,코스피200 P 201309 262.5,27.80,1,"13,900,000",14,2013-06-24,KRDRVOPK2I,2013-09-12,262.5,233.60,233.47
301H9262,코스피200 P 201309 262.5,30.95,1,"15,475,000",15,2013-06-25,KRDRVOPK2I,2013-09-12,262.5,234.10,231.75
301H9262,코스피200 P 201309 262.5,30.45,1,"15,225,000",14,2013-06-26,KRDRVOPK2I,2013-09-12,262.5,232.15,231.52
301H9262,코스피200 P 201309 262.5,23.85,1,"11,925,000",15,2013-06-27,KRDRVOPK2I,2013-09-12,262.5,239.60,238.65
301H9262,코스피200 P 201309 262.5,20.85,2,"20,850,000",15,2013-06-28,KRDRVOPK2I,2013-09-12,262.5,242.00,242.27
301H9262,코스피200 P 201309 262.5,20.70,2,"21,425,000",17,2013-07-01,KRDRVOPK2I,2013-09-12,262.5,242.30,241.05
301H9262,코스피200 P 201309 262.5,21.40,1,"10,700,000",18,2013-07-02,KRDRVOPK2I,2013-09-12,262.5,242.25,240.80
301H9262,코스피200 P 201309 262.5,25.60,12,"149,325,000",21,2013-07-03,KRDRVOPK2I,2013-09-12,262.5,237.45,236.63
301H9262,코스피200 P 201309 262.5,24.45,16,"197,675,000",18,2013-07-04,KRDRVOPK2I,2013-09-12,262.5,239.30,238.56
301H9262,코스피200 P 201309 262.5,25.10,4,"48,275,000",20,2013-07-05,KRDRVOPK2I,2013-09-12,262.5,239.15,237.28
301H9262,코스피200 P 201309 262.5,27.05,3,"40,750,000",20,2013-07-08,KRDRVOPK2I,2013-09-12,262.5,235.95,235.12
301H9262,코스피200 P 201309 262.5,24.80,6,"78,475,000",20,2013-07-09,KRDRVOPK2I,2013-09-12,262.5,238.45,236.94
301H9262,코스피200 P 201309 262.5,26.10,9,"117,500,000",17,2013-07-10,KRDRVOPK2I,2013-09-12,262.5,236.40,236.23
301H9262,코스피200 P 201309 262.5,19.50,1,"9,750,000",18,2013-07-11,KRDRVOPK2I,2013-09-12,262.5,244.20,243.88
301H9262,코스피200 P 201309 262.5,20.15,1,"10,075,000",19,2013-07-12,KRDRVOPK2I,2013-09-12,262.5,243.45,242.72
301H9262,코스피200 P 201309 262.5,20.25,2,"21,475,000",21,2013-07-15,KRDRVOPK2I,2013-09-12,262.5,244.90,243.43
301H9262,코스피200 P 201309 262.5,20.20,1,"10,100,000",21,2013-07-16,KRDRVOPK2I,2013-09-12,262.5,242.65,242.02
301H9262,코스피200 P 201309 262.5,17.15,1,"8,575,000",21,2013-07-17,KRDRVOPK2I,2013-09-12,262.5,244.65,244.82
301H9262,코스피200 P 201309 262.5,20.00,5,"48,925,000",21,2013-07-18,KRDRVOPK2I,2013-09-12,262.5,243.45,242.92
301H9262,코스피200 P 201309 262.5,20.60,2,"20,625,000",21,2013-07-19,KRDRVOPK2I,2013-09-12,262.5,243.00,242.03
301H9262,코스피200 P 201309 262.5,19.60,1,"9,800,000",22,2013-07-22,KRDRVOPK2I,2013-09-12,262.5,243.70,243.18
301H9262,코스피200 P 201309 262.5,16.10,1,"8,050,000",21,2013-07-23,KRDRVOPK2I,2013-09-12,262.5,247.15,246.63
301H9262,코스피200 P 201309 262.5,15.40,1,"7,700,000",22,2013-07-24,KRDRVOPK2I,2013-09-12,262.5,247.75,247.84
301H9262,코스피200 P 201309 262.5,14.75,1,"7,375,000",23,2013-07-25,KRDRVOPK2I,2013-09-12,262.5,247.90,247.71
301H9262,코스피200 P 201309 262.5,14.90,1,"7,450,000",22,2013-07-26,KRDRVOPK2I,2013-09-12,262.5,248.85,247.80
301H9262,코스피200 P 201309 262.5,15.60,2,"15,575,000",23,2013-07-29,KRDRVOPK2I,2013-09-12,262.5,247.70,246.53
301H9262,코스피200 P 201309 262.5,13.85,1,"6,925,000",22,2013-07-30,KRDRVOPK2I,2013-09-12,262.5,249.35,248.78
301H9262,코스피200 P 201309 262.5,-,0,0,22,2013-07-31,KRDRVOPK2I,2013-09-12,262.5,248.40,247.99
301H9262,코스피200 P 201309 262.5,13.65,1,"6,825,000",21,2013-08-01,KRDRVOPK2I,2013-09-12,262.5,249.70,248.89
301H9262,코스피200 P 201309 262.5,12.85,1,"6,425,000",20,2013-08-02,KRDRVOPK2I,2013-09-12,262.5,250.35,249.33
301H9262,코스피200 P 201309 262.5,13.15,10,"65,800,000",17,2013-08-05,KRDRVOPK2I,2013-09-12,262.5,249.05,248.25
301H9262,코스피200 P 201309 262.5,16.20,40,"303,900,000",42,2013-08-06,KRDRVOPK2I,2013-09-12,262.5,246.50,246.80
301H9262,코스피200 P 201309 262.5,18.05,89,"793,550,000",119,2013-08-07,KRDRVOPK2I,2013-09-12,262.5,243.20,242.75
301H9262,코스피200 P 201309 262.5,18.15,2,"17,775,000",118,2013-08-08,KRDRVOPK2I,2013-09-12,262.5,243.45,243.39
301H9262,코스피200 P 201309 262.5,18.40,1,"9,200,000",119,2013-08-09,KRDRVOPK2I,2013-09-12,262.5,244.15,243.13
301H9262,코스피200 P 201309 262.5,18.50,1,"9,250,000",119,2013-08-12,KRDRVOPK2I,2013-09-12,262.5,244.30,243.78
301H9262,코스피200 P 201309 262.5,14.85,56,"432,950,000",116,2013-08-13,KRDRVOPK2I,2013-09-12,262.5,248.10,248.20
301H9262,코스피200 P 201309 262.5,13.90,1,"6,950,000",117,2013-08-14,KRDRVOPK2I,2013-09-12,262.5,249.70,249.82
301H9262,코스피200 P 201309 262.5,12.35,3,"20,325,000",117,2013-08-16,KRDRVOPK2I,2013-09-12,262.5,249.20,249.23
301H9262,코스피200 P 201309 262.5,14.00,2,"14,050,000",116,2013-08-19,KRDRVOPK2I,2013-09-12,262.5,249.20,248.89
301H9262,코스피200 P 201309 262.5,16.70,10,"73,100,000",118,2013-08-20,KRDRVOPK2I,2013-09-12,262.5,245.25,245.13
301H9262,코스피200 P 201309 262.5,20.40,10,"100,075,000",122,2013-08-21,KRDRVOPK2I,2013-09-12,262.5,241.80,242.49
301H9262,코스피200 P 201309 262.5,22.55,8,"89,850,000",123,2013-08-22,KRDRVOPK2I,2013-09-12,262.5,240.45,240.37
301H9262,코스피200 P 201309 262.5,19.60,2,"20,600,000",122,2013-08-23,KRDRVOPK2I,2013-09-12,262.5,243.10,243.37
301H9262,코스피200 P 201309 262.5,16.55,2,"17,450,000",121,2013-08-26,KRDRVOPK2I,2013-09-12,262.5,245.60,245.71
301H9262,코스피200 P 201309 262.5,17.00,6,"51,100,000",125,2013-08-27,KRDRVOPK2I,2013-09-12,262.5,245.45,245.71
301H9262,코스피200 P 201309 262.5,17.25,3,"26,700,000",125,2013-08-28,KRDRVOPK2I,2013-09-12,262.5,245.65,245.67
301H9262,코스피200 P 201309 262.5,12.55,62,"401,525,000",177,2013-08-29,KRDRVOPK2I,2013-09-12,262.5,249.80,248.86
301H9262,코스피200 P 201309 262.5,11.30,7,"40,525,000",183,2013-08-30,KRDRVOPK2I,2013-09-12,262.5,250.95,251.74
301H9262,코스피200 P 201309 262.5,11.10,18,"95,125,000",181,2013-09-02,KRDRVOPK2I,2013-09-12,262.5,251.85,251.13
301H9262,코스피200 P 201309 262.5,10.10,26,"124,200,000",187,2013-09-03,KRDRVOPK2I,2013-09-12,262.5,252.60,252.05
301H9262,코스피200 P 201309 262.5,10.00,11,"55,025,000",188,2013-09-04,KRDRVOPK2I,2013-09-12,262.5,252.30,252.15
301H9262,코스피200 P 201309 262.5,7.40,158,"612,825,000",201,2013-09-05,KRDRVOPK2I,2013-09-12,262.5,255.25,254.62
301H9262,코스피200 P 201309 262.5,6.55,"1,132","3,678,625,000",299,2013-09-06,KRDRVOPK2I,2013-09-12,262.5,256.20,255.25
301H9262,코스피200 P 201309 262.5,4.75,"6,232","15,329,400,000",867,2013-09-09,KRDRVOPK2I,2013-09-12,262.5,258.05,258.12
301H9262,코스피200 P 201309 262.5,2.40,"75,050","103,549,145,000","4,122",2013-09-10,KRDRVOPK2I,2013-09-12,262.5,260.90,261.20
301H9262,코스피200 P 201309 262.5,1.47,"245,827","224,638,115,000","11,354",2013-09-11,KRDRVOPK2I,2013-09-12,262.5,262.00,262.38
301H9262,코스피200 P 201309 262.5,0.32,"1,198,158","275,664,145,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,262.5,262.40,262.32
