ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-10-10,92.5,100.20,99.70
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,92.5,98.30,98.51
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,92.5,97.20,97.03
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,92.5,97.30,97.36
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-10-10,92.5,94.05,94.90
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-10-10,92.5,90.40,90.71
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,92.5,93.30,93.56
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,92.5,91.20,90.78
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-10-10,92.5,91.55,90.84
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,92.5,86.95,87.38
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,92.5,88.00,87.80
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,92.5,90.45,90.95
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,92.5,89.20,90.16
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,92.5,88.20,88.77
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,92.5,87.65,87.81
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,92.5,84.55,84.58
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,92.5,83.70,84.42
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,92.5,84.55,85.00
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,92.5,85.15,85.58
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-10-10,92.5,86.40,86.60
3012A092,KOSPI 200 풋옵션 0210  92.5,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-10-10,92.5,86.80,86.92
3012A092,KOSPI 200 풋옵션 0210  92.5,7.55,58,"44,310,000",54,2002-08-13,KRDRVOPK2I,2002-10-10,92.5,88.50,88.80
3012A092,KOSPI 200 풋옵션 0210  92.5,7.10,1,"710,000",54,2002-08-14,KRDRVOPK2I,2002-10-10,92.5,88.85,89.19
3012A092,KOSPI 200 풋옵션 0210  92.5,6.20,7,"4,235,000",57,2002-08-16,KRDRVOPK2I,2002-10-10,92.5,90.60,90.21
3012A092,KOSPI 200 풋옵션 0210  92.5,6.45,9,"5,505,000",55,2002-08-19,KRDRVOPK2I,2002-10-10,92.5,90.50,90.17
3012A092,KOSPI 200 풋옵션 0210  92.5,5.00,20,"9,885,000",58,2002-08-20,KRDRVOPK2I,2002-10-10,92.5,92.75,92.72
3012A092,KOSPI 200 풋옵션 0210  92.5,4.30,2,"835,000",60,2002-08-21,KRDRVOPK2I,2002-10-10,92.5,93.45,93.84
