ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146130,KOSPI 200 풋옵션 0406 130.0,12.50,59,"73,205,000",57,2004-03-03,KRDRVOPK2I,2004-06-10,130.0,117.50,117.57
30146130,KOSPI 200 풋옵션 0406 130.0,11.35,137,"155,920,000",181,2004-03-04,KRDRVOPK2I,2004-06-10,130.0,119.20,119.28
30146130,KOSPI 200 풋옵션 0406 130.0,11.10,3,"3,360,000",184,2004-03-05,KRDRVOPK2I,2004-06-10,130.0,119.30,118.88
30146130,KOSPI 200 풋옵션 0406 130.0,11.95,13,"15,180,000",195,2004-03-08,KRDRVOPK2I,2004-06-10,130.0,118.10,118.10
30146130,KOSPI 200 풋옵션 0406 130.0,13.00,76,"97,700,000",267,2004-03-09,KRDRVOPK2I,2004-06-10,130.0,117.20,116.82
30146130,KOSPI 200 풋옵션 0406 130.0,14.20,5,"7,165,000",272,2004-03-10,KRDRVOPK2I,2004-06-10,130.0,114.75,114.74
30146130,KOSPI 200 풋옵션 0406 130.0,15.25,9,"14,215,000",279,2004-03-11,KRDRVOPK2I,2004-06-10,130.0,113.65,113.87
30146130,KOSPI 200 풋옵션 0406 130.0,18.00,6,"10,545,000",284,2004-03-12,KRDRVOPK2I,2004-06-10,130.0,111.75,111.23
30146130,KOSPI 200 풋옵션 0406 130.0,18.00,5,"9,000,000",284,2004-03-15,KRDRVOPK2I,2004-06-10,130.0,112.70,111.63
30146130,KOSPI 200 풋옵션 0406 130.0,18.80,1,"1,880,000",284,2004-03-16,KRDRVOPK2I,2004-06-10,130.0,112.55,111.49
30146130,KOSPI 200 풋옵션 0406 130.0,15.25,54,"86,510,000",335,2004-03-17,KRDRVOPK2I,2004-06-10,130.0,115.35,114.55
30146130,KOSPI 200 풋옵션 0406 130.0,14.80,116,"178,205,000",351,2004-03-18,KRDRVOPK2I,2004-06-10,130.0,115.35,114.55
30146130,KOSPI 200 풋옵션 0406 130.0,14.05,94,"141,275,000",436,2004-03-19,KRDRVOPK2I,2004-06-10,130.0,116.80,116.02
30146130,KOSPI 200 풋옵션 0406 130.0,16.70,13,"20,950,000",449,2004-03-22,KRDRVOPK2I,2004-06-10,130.0,113.50,113.31
30146130,KOSPI 200 풋옵션 0406 130.0,16.05,17,"28,845,000",465,2004-03-23,KRDRVOPK2I,2004-06-10,130.0,113.95,113.72
30146130,KOSPI 200 풋옵션 0406 130.0,-,0,0,465,2004-03-24,KRDRVOPK2I,2004-06-10,130.0,113.45,113.18
30146130,KOSPI 200 풋옵션 0406 130.0,17.50,8,"14,000,000",469,2004-03-25,KRDRVOPK2I,2004-06-10,130.0,112.60,112.16
30146130,KOSPI 200 풋옵션 0406 130.0,16.35,88,"139,585,000",494,2004-03-26,KRDRVOPK2I,2004-06-10,130.0,114.70,113.64
30146130,KOSPI 200 풋옵션 0406 130.0,14.80,86,"125,030,000",572,2004-03-29,KRDRVOPK2I,2004-06-10,130.0,115.65,115.10
30146130,KOSPI 200 풋옵션 0406 130.0,14.60,42,"61,440,000",612,2004-03-30,KRDRVOPK2I,2004-06-10,130.0,116.00,114.98
30146130,KOSPI 200 풋옵션 0406 130.0,14.35,25,"36,045,000",633,2004-03-31,KRDRVOPK2I,2004-06-10,130.0,116.05,115.98
30146130,KOSPI 200 풋옵션 0406 130.0,13.90,16,"22,080,000",645,2004-04-01,KRDRVOPK2I,2004-06-10,130.0,116.60,116.34
