ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,97.5,104.00,104.65
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,97.5,109.75,109.53
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,97.5,110.95,111.33
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,97.5,116.50,115.37
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,97.5,116.40,115.19
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,97.5,116.90,115.69
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,97.5,113.00,113.36
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,97.5,113.95,112.79
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,97.5,108.05,108.77
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,97.5,107.40,108.35
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,97.5,109.00,110.06
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,97.5,114.50,114.15
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,97.5,114.40,114.27
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,97.5,113.50,113.59
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,97.5,114.95,115.39
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,97.5,119.20,116.67
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,97.5,121.60,119.38
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,97.5,119.00,117.60
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,97.5,118.00,115.48
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,97.5,112.70,110.71
2019B097,KOSPI 200 콜옵션 9911  97.5,19.00,24,"34,920,000",0,1999-09-17,KRDRVOPK2I,1999-11-11,97.5,114.00,112.00
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,97.5,115.50,113.16
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,97.5,118.70,116.33
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,97.5,115.55,114.31
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,97.5,111.50,109.49
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,97.5,110.65,109.05
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,97.5,107.50,104.90
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,97.5,101.00,100.71
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,97.5,103.70,101.81
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,97.5,100.20,98.96
2019B097,KOSPI 200 콜옵션 9911  97.5,5.15,5,"2,575,000",5,1999-10-05,KRDRVOPK2I,1999-11-11,97.5,96.75,95.97
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,5,1999-10-06,KRDRVOPK2I,1999-11-11,97.5,102.50,101.46
2019B097,KOSPI 200 콜옵션 9911  97.5,9.90,3,"2,970,000",5,1999-10-07,KRDRVOPK2I,1999-11-11,97.5,104.00,102.94
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,5,1999-10-08,KRDRVOPK2I,1999-11-11,97.5,102.50,101.15
2019B097,KOSPI 200 콜옵션 9911  97.5,9.45,16,"13,325,000",19,1999-10-11,KRDRVOPK2I,1999-11-11,97.5,100.80,100.27
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,19,1999-10-12,KRDRVOPK2I,1999-11-11,97.5,104.60,102.78
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,19,1999-10-13,KRDRVOPK2I,1999-11-11,97.5,103.35,102.82
2019B097,KOSPI 200 콜옵션 9911  97.5,11.00,11,"9,500,000",18,1999-10-14,KRDRVOPK2I,1999-11-11,97.5,105.30,104.11
2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,0,18,1999-10-15,KRDRVOPK2I,1999-11-11,97.5,103.60,103.70
2019B097,KOSPI 200 콜옵션 9911  97.5,6.00,64,"40,270,000",74,1999-10-18,KRDRVOPK2I,1999-11-11,97.5,99.45,99.32
2019B097,KOSPI 200 콜옵션 9911  97.5,4.80,"1,007","531,140,000",910,1999-10-19,KRDRVOPK2I,1999-11-11,97.5,97.30,97.39
2019B097,KOSPI 200 콜옵션 9911  97.5,5.70,505,"279,265,000","1,023",1999-10-20,KRDRVOPK2I,1999-11-11,97.5,100.00,99.47
2019B097,KOSPI 200 콜옵션 9911  97.5,4.75,638,"307,165,000","1,132",1999-10-21,KRDRVOPK2I,1999-11-11,97.5,98.10,97.88
2019B097,KOSPI 200 콜옵션 9911  97.5,4.55,"1,012","466,055,000","1,552",1999-10-22,KRDRVOPK2I,1999-11-11,97.5,98.55,98.05
2019B097,KOSPI 200 콜옵션 9911  97.5,2.80,"4,625","1,437,810,000","4,381",1999-10-25,KRDRVOPK2I,1999-11-11,97.5,95.80,95.69
2019B097,KOSPI 200 콜옵션 9911  97.5,2.72,"2,521","700,262,000","5,332",1999-10-26,KRDRVOPK2I,1999-11-11,97.5,95.50,95.50
2019B097,KOSPI 200 콜옵션 9911  97.5,2.50,"3,921","1,057,392,000","6,620",1999-10-27,KRDRVOPK2I,1999-11-11,97.5,95.30,95.05
2019B097,KOSPI 200 콜옵션 9911  97.5,3.90,"6,041","2,035,110,000","6,838",1999-10-28,KRDRVOPK2I,1999-11-11,97.5,99.30,98.73
2019B097,KOSPI 200 콜옵션 9911  97.5,5.50,"3,424","1,924,490,000","6,186",1999-10-29,KRDRVOPK2I,1999-11-11,97.5,102.00,100.19
2019B097,KOSPI 200 콜옵션 9911  97.5,8.85,"1,427","1,110,300,000","5,898",1999-11-01,KRDRVOPK2I,1999-11-11,97.5,105.95,105.55
2019B097,KOSPI 200 콜옵션 9911  97.5,11.00,"2,019","1,966,425,000","5,312",1999-11-02,KRDRVOPK2I,1999-11-11,97.5,108.20,107.43
2019B097,KOSPI 200 콜옵션 9911  97.5,10.00,"1,084","1,171,875,000","5,622",1999-11-03,KRDRVOPK2I,1999-11-11,97.5,108.50,106.95
2019B097,KOSPI 200 콜옵션 9911  97.5,13.30,524,"654,500,000","5,572",1999-11-04,KRDRVOPK2I,1999-11-11,97.5,110.80,109.97
2019B097,KOSPI 200 콜옵션 9911  97.5,13.55,228,"319,140,000","5,467",1999-11-05,KRDRVOPK2I,1999-11-11,97.5,111.50,110.01
2019B097,KOSPI 200 콜옵션 9911  97.5,11.50,95,"108,980,000","5,492",1999-11-08,KRDRVOPK2I,1999-11-11,97.5,109.40,109.33
2019B097,KOSPI 200 콜옵션 9911  97.5,17.30,333,"480,425,000","5,462",1999-11-09,KRDRVOPK2I,1999-11-11,97.5,115.05,114.13
2019B097,KOSPI 200 콜옵션 9911  97.5,16.25,68,"116,655,000","5,465",1999-11-10,KRDRVOPK2I,1999-11-11,97.5,114.90,113.54
2019B097,KOSPI 200 콜옵션 9911  97.5,19.00,21,"38,895,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,97.5,116.50,114.29
