ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9520,코스피200 C 202209 520.0,0.57,16,"2,255,000",16,2021-12-10,KRDRVOPK2I,2022-09-08,520.0,393.00,397.97
201S9520,코스피200 C 202209 520.0,0.58,7,"1,132,500",21,2021-12-13,KRDRVOPK2I,2022-09-08,520.0,393.90,397.27
201S9520,코스피200 C 202209 520.0,0.52,22,"2,860,000",43,2021-12-14,KRDRVOPK2I,2022-09-08,520.0,390.45,395.41
201S9520,코스피200 C 202209 520.0,0.52,2,"260,000",45,2021-12-15,KRDRVOPK2I,2022-09-08,520.0,390.85,395.66
201S9520,코스피200 C 202209 520.0,0.50,2,"250,000",47,2021-12-16,KRDRVOPK2I,2022-09-08,520.0,393.50,397.68
201S9520,코스피200 C 202209 520.0,0.49,14,"1,695,000",61,2021-12-17,KRDRVOPK2I,2022-09-08,520.0,393.95,398.96
201S9520,코스피200 C 202209 520.0,-,0,0,61,2021-12-20,KRDRVOPK2I,2022-09-08,520.0,386.60,391.37
201S9520,코스피200 C 202209 520.0,-,0,0,61,2021-12-21,KRDRVOPK2I,2022-09-08,520.0,389.50,393.95
201S9520,코스피200 C 202209 520.0,0.48,2,"240,000",63,2021-12-22,KRDRVOPK2I,2022-09-08,520.0,391.60,396.07
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-23,KRDRVOPK2I,2022-09-08,520.0,393.60,398.15
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-24,KRDRVOPK2I,2022-09-08,520.0,397.00,400.53
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-27,KRDRVOPK2I,2022-09-08,520.0,394.30,398.61
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-28,KRDRVOPK2I,2022-09-08,520.0,398.30,401.21
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-29,KRDRVOPK2I,2022-09-08,520.0,396.30,396.72
201S9520,코스피200 C 202209 520.0,-,0,0,63,2021-12-30,KRDRVOPK2I,2022-09-08,520.0,394.25,394.19
201S9520,코스피200 C 202209 520.0,-,0,0,63,2022-01-03,KRDRVOPK2I,2022-09-08,520.0,395.30,395.51
201S9520,코스피200 C 202209 520.0,-,0,0,63,2022-01-04,KRDRVOPK2I,2022-09-08,520.0,394.65,395.40
201S9520,코스피200 C 202209 520.0,0.35,1,"87,500",64,2022-01-05,KRDRVOPK2I,2022-09-08,520.0,389.10,390.39
201S9520,코스피200 C 202209 520.0,0.30,6,"480,000",65,2022-01-06,KRDRVOPK2I,2022-09-08,520.0,385.25,386.22
201S9520,코스피200 C 202209 520.0,-,0,0,65,2022-01-07,KRDRVOPK2I,2022-09-08,520.0,390.50,390.85
201S9520,코스피200 C 202209 520.0,0.33,5,"395,000",66,2022-01-10,KRDRVOPK2I,2022-09-08,520.0,386.70,387.52
201S9520,코스피200 C 202209 520.0,-,0,0,66,2022-01-11,KRDRVOPK2I,2022-09-08,520.0,388.30,388.97
201S9520,코스피200 C 202209 520.0,0.35,8,"685,000",72,2022-01-12,KRDRVOPK2I,2022-09-08,520.0,395.00,394.66
201S9520,코스피200 C 202209 520.0,0.32,6,"502,500",70,2022-01-13,KRDRVOPK2I,2022-09-08,520.0,392.50,393.00
201S9520,코스피200 C 202209 520.0,0.27,2,"145,000",70,2022-01-14,KRDRVOPK2I,2022-09-08,520.0,386.50,387.45
201S9520,코스피200 C 202209 520.0,0.23,8,"485,000",67,2022-01-17,KRDRVOPK2I,2022-09-08,520.0,384.30,383.81
201S9520,코스피200 C 202209 520.0,0.20,5,"265,000",67,2022-01-18,KRDRVOPK2I,2022-09-08,520.0,380.65,381.01
201S9520,코스피200 C 202209 520.0,0.19,7,"335,000",69,2022-01-19,KRDRVOPK2I,2022-09-08,520.0,378.00,378.21
201S9520,코스피200 C 202209 520.0,0.19,6,"275,000",68,2022-01-20,KRDRVOPK2I,2022-09-08,520.0,380.05,380.39
201S9520,코스피200 C 202209 520.0,0.15,8,"310,000",72,2022-01-21,KRDRVOPK2I,2022-09-08,520.0,376.35,376.08
201S9520,코스피200 C 202209 520.0,0.14,126,"4,405,000",196,2022-01-24,KRDRVOPK2I,2022-09-08,520.0,370.85,371.30
201S9520,코스피200 C 202209 520.0,0.13,7,"227,500",203,2022-01-25,KRDRVOPK2I,2022-09-08,520.0,361.00,362.39
201S9520,코스피200 C 202209 520.0,0.10,16,"482,500",205,2022-01-26,KRDRVOPK2I,2022-09-08,520.0,360.70,360.83
201S9520,코스피200 C 202209 520.0,0.11,12,"232,500",205,2022-01-27,KRDRVOPK2I,2022-09-08,520.0,347.45,348.58
201S9520,코스피200 C 202209 520.0,0.08,20,"402,500",215,2022-01-28,KRDRVOPK2I,2022-09-08,520.0,356.60,357.98
201S9520,코스피200 C 202209 520.0,0.09,2,"50,000",215,2022-02-03,KRDRVOPK2I,2022-09-08,520.0,361.50,361.60
201S9520,코스피200 C 202209 520.0,0.06,1,"15,000",215,2022-02-04,KRDRVOPK2I,2022-09-08,520.0,366.40,366.34
201S9520,코스피200 C 202209 520.0,0.09,4,"72,500",215,2022-02-07,KRDRVOPK2I,2022-09-08,520.0,363.25,362.92
201S9520,코스피200 C 202209 520.0,0.08,40,"800,000",235,2022-02-08,KRDRVOPK2I,2022-09-08,520.0,363.20,363.48
201S9520,코스피200 C 202209 520.0,0.07,7,"115,000",236,2022-02-09,KRDRVOPK2I,2022-09-08,520.0,368.90,368.65
201S9520,코스피200 C 202209 520.0,-,0,0,236,2022-02-10,KRDRVOPK2I,2022-09-08,520.0,371.75,371.57
201S9520,코스피200 C 202209 520.0,0.06,1,"15,000",236,2022-02-11,KRDRVOPK2I,2022-09-08,520.0,368.00,368.61
