ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3280,코스피200 C 201503 280.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,280.0,265.35,265.27
201K3280,코스피200 C 201503 280.0,3.60,9,"16,400,000",7,2014-09-02,KRDRVOPK2I,2015-03-12,280.0,262.95,262.61
201K3280,코스피200 C 201503 280.0,3.45,81,"142,900,000",86,2014-09-03,KRDRVOPK2I,2015-03-12,280.0,262.50,262.27
201K3280,코스피200 C 201503 280.0,3.70,104,"198,150,000",179,2014-09-04,KRDRVOPK2I,2015-03-12,280.0,262.60,263.19
201K3280,코스피200 C 201503 280.0,3.50,87,"152,575,000",223,2014-09-05,KRDRVOPK2I,2015-03-12,280.0,261.90,262.09
201K3280,코스피200 C 201503 280.0,3.20,2,"3,150,000",223,2014-09-11,KRDRVOPK2I,2015-03-12,280.0,261.00,259.80
201K3280,코스피200 C 201503 280.0,3.05,2,"3,025,000",222,2014-09-12,KRDRVOPK2I,2015-03-12,280.0,262.80,261.39
201K3280,코스피200 C 201503 280.0,2.70,2,"2,845,000",224,2014-09-15,KRDRVOPK2I,2015-03-12,280.0,262.25,260.56
201K3280,코스피200 C 201503 280.0,2.87,67,"97,155,000",262,2014-09-16,KRDRVOPK2I,2015-03-12,280.0,262.55,261.45
201K3280,코스피200 C 201503 280.0,3.30,2,"3,300,000",264,2014-09-17,KRDRVOPK2I,2015-03-12,280.0,265.45,264.01
201K3280,코스피200 C 201503 280.0,2.96,83,"124,395,000",342,2014-09-18,KRDRVOPK2I,2015-03-12,280.0,264.10,261.72
201K3280,코스피200 C 201503 280.0,3.25,54,"90,100,000",361,2014-09-19,KRDRVOPK2I,2015-03-12,280.0,264.60,262.31
201K3280,코스피200 C 201503 280.0,2.47,5,"6,335,000",357,2014-09-22,KRDRVOPK2I,2015-03-12,280.0,261.10,260.15
201K3280,코스피200 C 201503 280.0,2.33,9,"10,485,000",358,2014-09-23,KRDRVOPK2I,2015-03-12,280.0,260.50,258.49
201K3280,코스피200 C 201503 280.0,2.32,2,"2,225,000",356,2014-09-24,KRDRVOPK2I,2015-03-12,280.0,260.50,258.88
201K3280,코스피200 C 201503 280.0,2.30,3,"3,440,000",353,2014-09-25,KRDRVOPK2I,2015-03-12,280.0,260.15,258.46
201K3280,코스피200 C 201503 280.0,2.21,68,"70,960,000",318,2014-09-26,KRDRVOPK2I,2015-03-12,280.0,259.45,258.33
201K3280,코스피200 C 201503 280.0,2.15,5,"5,375,000",323,2014-09-29,KRDRVOPK2I,2015-03-12,280.0,258.50,257.95
201K3280,코스피200 C 201503 280.0,1.78,69,"61,575,000",314,2014-09-30,KRDRVOPK2I,2015-03-12,280.0,257.00,256.77
201K3280,코스피200 C 201503 280.0,1.40,168,"126,190,000",316,2014-10-01,KRDRVOPK2I,2015-03-12,280.0,254.40,252.81
201K3280,코스피200 C 201503 280.0,1.03,182,"96,450,000",348,2014-10-02,KRDRVOPK2I,2015-03-12,280.0,250.90,250.06
201K3280,코스피200 C 201503 280.0,1.03,1,"515,000",348,2014-10-06,KRDRVOPK2I,2015-03-12,280.0,250.85,249.19
201K3280,코스피200 C 201503 280.0,0.90,7,"3,260,000",351,2014-10-07,KRDRVOPK2I,2015-03-12,280.0,250.80,249.93
201K3280,코스피200 C 201503 280.0,0.81,171,"72,655,000",450,2014-10-08,KRDRVOPK2I,2015-03-12,280.0,250.30,248.36
201K3280,코스피200 C 201503 280.0,0.68,20,"6,365,000",457,2014-10-10,KRDRVOPK2I,2015-03-12,280.0,245.60,245.06
201K3280,코스피200 C 201503 280.0,0.60,3,"940,000",457,2014-10-13,KRDRVOPK2I,2015-03-12,280.0,246.10,244.18
201K3280,코스피200 C 201503 280.0,0.67,2,"670,000",458,2014-10-14,KRDRVOPK2I,2015-03-12,280.0,244.80,244.47
201K3280,코스피200 C 201503 280.0,-,0,0,458,2014-10-15,KRDRVOPK2I,2015-03-12,280.0,245.50,243.87
201K3280,코스피200 C 201503 280.0,0.61,2,"585,000",459,2014-10-16,KRDRVOPK2I,2015-03-12,280.0,243.65,242.79
201K3280,코스피200 C 201503 280.0,0.47,71,"17,920,000",461,2014-10-17,KRDRVOPK2I,2015-03-12,280.0,240.90,239.84
201K3280,코스피200 C 201503 280.0,0.51,23,"5,750,000",464,2014-10-20,KRDRVOPK2I,2015-03-12,280.0,244.40,243.90
201K3280,코스피200 C 201503 280.0,0.44,8,"1,640,000",470,2014-10-21,KRDRVOPK2I,2015-03-12,280.0,242.40,241.48
201K3280,코스피200 C 201503 280.0,0.43,30,"6,550,000",471,2014-10-22,KRDRVOPK2I,2015-03-12,280.0,244.55,244.12
201K3280,코스피200 C 201503 280.0,0.39,20,"3,820,000",472,2014-10-23,KRDRVOPK2I,2015-03-12,280.0,244.60,243.38
201K3280,코스피200 C 201503 280.0,0.34,46,"7,960,000",472,2014-10-24,KRDRVOPK2I,2015-03-12,280.0,243.30,242.91
201K3280,코스피200 C 201503 280.0,0.35,1,"175,000",472,2014-10-27,KRDRVOPK2I,2015-03-12,280.0,244.80,243.89
201K3280,코스피200 C 201503 280.0,0.34,12,"2,085,000",474,2014-10-28,KRDRVOPK2I,2015-03-12,280.0,244.45,243.30
201K3280,코스피200 C 201503 280.0,0.61,58,"15,030,000",490,2014-10-29,KRDRVOPK2I,2015-03-12,280.0,249.20,248.64
201K3280,코스피200 C 201503 280.0,0.53,6,"1,605,000",489,2014-10-30,KRDRVOPK2I,2015-03-12,280.0,249.00,248.84
201K3280,코스피200 C 201503 280.0,0.71,11,"3,840,000",491,2014-10-31,KRDRVOPK2I,2015-03-12,280.0,250.20,250.45
201K3280,코스피200 C 201503 280.0,0.64,56,"17,665,000",500,2014-11-03,KRDRVOPK2I,2015-03-12,280.0,249.05,248.69
201K3280,코스피200 C 201503 280.0,0.54,17,"4,865,000",500,2014-11-04,KRDRVOPK2I,2015-03-12,280.0,247.00,246.51
201K3280,코스피200 C 201503 280.0,0.48,16,"4,215,000",513,2014-11-05,KRDRVOPK2I,2015-03-12,280.0,246.60,245.86
201K3280,코스피200 C 201503 280.0,0.59,8,"2,210,000",513,2014-11-06,KRDRVOPK2I,2015-03-12,280.0,248.05,247.19
201K3280,코스피200 C 201503 280.0,0.65,1,"325,000",514,2014-11-07,KRDRVOPK2I,2015-03-12,280.0,248.30,247.39
201K3280,코스피200 C 201503 280.0,0.70,34,"12,770,000",520,2014-11-10,KRDRVOPK2I,2015-03-12,280.0,250.80,250.64
201K3280,코스피200 C 201503 280.0,0.70,11,"3,875,000",522,2014-11-11,KRDRVOPK2I,2015-03-12,280.0,250.50,250.45
