ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-09-13,82.5,77.70,77.37
30119082,KOSPI 200 풋옵션 0109  82.5,8.65,1,"865,000",1,2001-05-23,KRDRVOPK2I,2001-09-13,82.5,78.00,77.83
30119082,KOSPI 200 풋옵션 0109  82.5,8.70,11,"9,835,000",12,2001-05-24,KRDRVOPK2I,2001-09-13,82.5,78.10,77.66
30119082,KOSPI 200 풋옵션 0109  82.5,8.05,106,"86,675,000",115,2001-05-25,KRDRVOPK2I,2001-09-13,82.5,78.30,77.81
30119082,KOSPI 200 풋옵션 0109  82.5,8.65,32,"27,815,000",147,2001-05-28,KRDRVOPK2I,2001-09-13,82.5,77.15,77.05
30119082,KOSPI 200 풋옵션 0109  82.5,7.80,55,"46,150,000",197,2001-05-29,KRDRVOPK2I,2001-09-13,82.5,79.00,78.85
30119082,KOSPI 200 풋옵션 0109  82.5,8.25,39,"33,405,000",232,2001-05-30,KRDRVOPK2I,2001-09-13,82.5,78.30,78.33
30119082,KOSPI 200 풋옵션 0109  82.5,9.00,7,"6,285,000",238,2001-05-31,KRDRVOPK2I,2001-09-13,82.5,76.05,76.09
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,238,2001-06-01,KRDRVOPK2I,2001-09-13,82.5,75.25,75.34
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,238,2001-06-04,KRDRVOPK2I,2001-09-13,82.5,75.90,75.74
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,238,2001-06-05,KRDRVOPK2I,2001-09-13,82.5,74.30,74.13
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,238,2001-06-07,KRDRVOPK2I,2001-09-13,82.5,74.40,74.57
30119082,KOSPI 200 풋옵션 0109  82.5,8.55,3,"2,630,000",235,2001-06-08,KRDRVOPK2I,2001-09-13,82.5,77.30,77.19
30119082,KOSPI 200 풋옵션 0109  82.5,9.40,2,"1,860,000",237,2001-06-11,KRDRVOPK2I,2001-09-13,82.5,75.10,75.27
30119082,KOSPI 200 풋옵션 0109  82.5,13.20,1,"1,320,000",237,2001-06-12,KRDRVOPK2I,2001-09-13,82.5,75.30,75.08
30119082,KOSPI 200 풋옵션 0109  82.5,9.30,30,"27,900,000",266,2001-06-13,KRDRVOPK2I,2001-09-13,82.5,75.80,75.90
30119082,KOSPI 200 풋옵션 0109  82.5,8.75,60,"52,200,000",326,2001-06-14,KRDRVOPK2I,2001-09-13,82.5,76.80,75.69
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-15,KRDRVOPK2I,2001-09-13,82.5,76.50,76.35
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-18,KRDRVOPK2I,2001-09-13,82.5,75.20,74.85
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-19,KRDRVOPK2I,2001-09-13,82.5,75.15,74.91
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-20,KRDRVOPK2I,2001-09-13,82.5,73.55,73.19
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-21,KRDRVOPK2I,2001-09-13,82.5,73.25,73.20
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-22,KRDRVOPK2I,2001-09-13,82.5,73.75,73.59
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-25,KRDRVOPK2I,2001-09-13,82.5,73.60,73.29
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-26,KRDRVOPK2I,2001-09-13,82.5,72.50,72.29
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-27,KRDRVOPK2I,2001-09-13,82.5,72.35,71.85
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,326,2001-06-28,KRDRVOPK2I,2001-09-13,82.5,71.70,71.63
30119082,KOSPI 200 풋옵션 0109  82.5,10.40,2,"2,150,000",327,2001-06-29,KRDRVOPK2I,2001-09-13,82.5,73.00,73.20
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,327,2001-07-02,KRDRVOPK2I,2001-09-13,82.5,73.15,73.40
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,327,2001-07-03,KRDRVOPK2I,2001-09-13,82.5,73.10,73.10
30119082,KOSPI 200 풋옵션 0109  82.5,9.55,50,"47,750,000",327,2001-07-04,KRDRVOPK2I,2001-09-13,82.5,74.00,73.55
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,327,2001-07-05,KRDRVOPK2I,2001-09-13,82.5,73.20,73.08
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,327,2001-07-06,KRDRVOPK2I,2001-09-13,82.5,71.25,71.18
30119082,KOSPI 200 풋옵션 0109  82.5,13.50,10,"13,500,000",337,2001-07-09,KRDRVOPK2I,2001-09-13,82.5,69.50,69.06
30119082,KOSPI 200 풋옵션 0109  82.5,13.50,3,"4,050,000",340,2001-07-10,KRDRVOPK2I,2001-09-13,82.5,69.15,68.82
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,340,2001-07-11,KRDRVOPK2I,2001-09-13,82.5,68.20,68.24
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,340,2001-07-12,KRDRVOPK2I,2001-09-13,82.5,69.70,68.88
30119082,KOSPI 200 풋옵션 0109  82.5,15.30,10,"14,590,000",350,2001-07-13,KRDRVOPK2I,2001-09-13,82.5,67.60,67.49
30119082,KOSPI 200 풋옵션 0109  82.5,14.55,5,"7,275,000",350,2001-07-16,KRDRVOPK2I,2001-09-13,82.5,67.90,67.53
30119082,KOSPI 200 풋옵션 0109  82.5,15.00,1,"1,500,000",350,2001-07-18,KRDRVOPK2I,2001-09-13,82.5,66.55,66.49
30119082,KOSPI 200 풋옵션 0109  82.5,15.30,17,"26,745,000",350,2001-07-19,KRDRVOPK2I,2001-09-13,82.5,67.30,67.34
30119082,KOSPI 200 풋옵션 0109  82.5,16.30,6,"9,810,000",350,2001-07-20,KRDRVOPK2I,2001-09-13,82.5,66.30,66.31
30119082,KOSPI 200 풋옵션 0109  82.5,17.25,3,"5,175,000",353,2001-07-23,KRDRVOPK2I,2001-09-13,82.5,65.10,64.85
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-24,KRDRVOPK2I,2001-09-13,82.5,65.05,65.23
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-25,KRDRVOPK2I,2001-09-13,82.5,65.15,65.18
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-26,KRDRVOPK2I,2001-09-13,82.5,65.30,65.46
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-27,KRDRVOPK2I,2001-09-13,82.5,66.75,66.96
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-30,KRDRVOPK2I,2001-09-13,82.5,65.75,65.98
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,353,2001-07-31,KRDRVOPK2I,2001-09-13,82.5,66.75,66.98
30119082,KOSPI 200 풋옵션 0109  82.5,12.85,4,"5,140,000",357,2001-08-01,KRDRVOPK2I,2001-09-13,82.5,69.40,69.72
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,357,2001-08-02,KRDRVOPK2I,2001-09-13,82.5,70.00,70.34
30119082,KOSPI 200 풋옵션 0109  82.5,12.50,3,"3,750,000",360,2001-08-03,KRDRVOPK2I,2001-09-13,82.5,69.70,70.46
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,360,2001-08-06,KRDRVOPK2I,2001-09-13,82.5,70.25,70.46
30119082,KOSPI 200 풋옵션 0109  82.5,12.25,5,"6,245,000",365,2001-08-07,KRDRVOPK2I,2001-09-13,82.5,70.00,70.09
30119082,KOSPI 200 풋옵션 0109  82.5,13.30,10,"13,300,000",375,2001-08-08,KRDRVOPK2I,2001-09-13,82.5,69.85,69.89
30119082,KOSPI 200 풋옵션 0109  82.5,14.35,5,"7,140,000",376,2001-08-09,KRDRVOPK2I,2001-09-13,82.5,67.45,67.73
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,376,2001-08-10,KRDRVOPK2I,2001-09-13,82.5,68.20,68.52
30119082,KOSPI 200 풋옵션 0109  82.5,13.70,250,"355,400,000",496,2001-08-13,KRDRVOPK2I,2001-09-13,82.5,69.00,69.26
30119082,KOSPI 200 풋옵션 0109  82.5,12.65,3,"3,810,000",496,2001-08-14,KRDRVOPK2I,2001-09-13,82.5,71.00,71.23
30119082,KOSPI 200 풋옵션 0109  82.5,11.20,16,"18,700,000",501,2001-08-16,KRDRVOPK2I,2001-09-13,82.5,71.20,71.60
30119082,KOSPI 200 풋옵션 0109  82.5,11.50,202,"232,255,000",701,2001-08-17,KRDRVOPK2I,2001-09-13,82.5,71.50,71.56
30119082,KOSPI 200 풋옵션 0109  82.5,12.80,123,"158,530,000",771,2001-08-20,KRDRVOPK2I,2001-09-13,82.5,69.40,69.83
30119082,KOSPI 200 풋옵션 0109  82.5,12.90,215,"271,425,000",985,2001-08-21,KRDRVOPK2I,2001-09-13,82.5,69.80,69.93
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,985,2001-08-22,KRDRVOPK2I,2001-09-13,82.5,70.70,70.76
30119082,KOSPI 200 풋옵션 0109  82.5,12.50,1,"1,250,000",985,2001-08-23,KRDRVOPK2I,2001-09-13,82.5,70.20,70.25
30119082,KOSPI 200 풋옵션 0109  82.5,12.80,2,"2,560,000",983,2001-08-24,KRDRVOPK2I,2001-09-13,82.5,70.35,70.26
30119082,KOSPI 200 풋옵션 0109  82.5,10.15,1,"1,015,000",984,2001-08-27,KRDRVOPK2I,2001-09-13,82.5,71.00,71.53
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,984,2001-08-28,KRDRVOPK2I,2001-09-13,82.5,70.85,71.22
30119082,KOSPI 200 풋옵션 0109  82.5,12.75,1,"1,275,000",984,2001-08-29,KRDRVOPK2I,2001-09-13,82.5,69.50,70.07
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,984,2001-08-30,KRDRVOPK2I,2001-09-13,82.5,69.20,69.81
30119082,KOSPI 200 풋옵션 0109  82.5,15.05,204,"293,010,000",644,2001-08-31,KRDRVOPK2I,2001-09-13,82.5,67.25,67.42
30119082,KOSPI 200 풋옵션 0109  82.5,15.35,106,"159,820,000",719,2001-09-03,KRDRVOPK2I,2001-09-13,82.5,66.95,67.05
30119082,KOSPI 200 풋옵션 0109  82.5,14.05,208,"308,400,000",760,2001-09-04,KRDRVOPK2I,2001-09-13,82.5,69.55,69.22
30119082,KOSPI 200 풋옵션 0109  82.5,14.95,7,"10,275,000",759,2001-09-05,KRDRVOPK2I,2001-09-13,82.5,67.90,68.24
30119082,KOSPI 200 풋옵션 0109  82.5,14.40,101,"145,380,000",688,2001-09-06,KRDRVOPK2I,2001-09-13,82.5,68.15,68.23
30119082,KOSPI 200 풋옵션 0109  82.5,14.35,1,"1,435,000",688,2001-09-07,KRDRVOPK2I,2001-09-13,82.5,68.00,68.50
30119082,KOSPI 200 풋옵션 0109  82.5,-,0,0,688,2001-09-10,KRDRVOPK2I,2001-09-13,82.5,67.20,67.84
30119082,KOSPI 200 풋옵션 0109  82.5,14.90,2,"2,980,000",688,2001-09-11,KRDRVOPK2I,2001-09-13,82.5,66.75,66.55
30119082,KOSPI 200 풋옵션 0109  82.5,23.00,25,"53,500,000",689,2001-09-12,KRDRVOPK2I,2001-09-13,82.5,60.10,58.59
30119082,KOSPI 200 풋옵션 0109  82.5,22.30,123,"269,290,000",0,2001-09-13,KRDRVOPK2I,2001-09-13,82.5,60.70,61.58
