ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194077,KOSPI 200 풋옵션 9904  77.5,8.50,17,"10,425,000",16,1999-03-24,KRDRVOPK2I,1999-04-08,77.5,72.60,71.01
30194077,KOSPI 200 풋옵션 9904  77.5,7.35,62,"37,715,000",62,1999-03-25,KRDRVOPK2I,1999-04-08,77.5,72.80,70.92
30194077,KOSPI 200 풋옵션 9904  77.5,6.80,79,"54,520,000",67,1999-03-26,KRDRVOPK2I,1999-04-08,77.5,72.25,70.78
30194077,KOSPI 200 풋옵션 9904  77.5,7.40,108,"63,700,000",136,1999-03-29,KRDRVOPK2I,1999-04-08,77.5,71.90,69.74
30194077,KOSPI 200 풋옵션 9904  77.5,5.85,90,"53,835,000",134,1999-03-30,KRDRVOPK2I,1999-04-08,77.5,73.55,71.80
30194077,KOSPI 200 풋옵션 9904  77.5,5.30,65,"36,525,000",175,1999-03-31,KRDRVOPK2I,1999-04-08,77.5,73.10,71.84
30194077,KOSPI 200 풋옵션 9904  77.5,3.35,741,"311,931,000",530,1999-04-01,KRDRVOPK2I,1999-04-08,77.5,76.00,74.10
30194077,KOSPI 200 풋옵션 9904  77.5,2.30,"1,999","501,769,000","1,731",1999-04-02,KRDRVOPK2I,1999-04-08,77.5,77.50,75.38
30194077,KOSPI 200 풋옵션 9904  77.5,0.70,"10,624","1,200,803,000","6,335",1999-04-06,KRDRVOPK2I,1999-04-08,77.5,79.90,77.82
30194077,KOSPI 200 풋옵션 9904  77.5,0.46,"50,315","1,526,525,000","16,786",1999-04-07,KRDRVOPK2I,1999-04-08,77.5,79.50,78.51
30194077,KOSPI 200 풋옵션 9904  77.5,0.02,"80,182","1,411,461,000","29,365",1999-04-08,KRDRVOPK2I,1999-04-08,77.5,81.55,79.44
