ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7167,KOSPI 200 콜옵션 0607 167.5,11.75,7,"7,720,000",3,2006-05-19,KRDRVOPK2I,2006-07-13,167.5,177.50,177.94
201A7167,KOSPI 200 콜옵션 0607 167.5,9.85,7,"7,595,000",6,2006-05-22,KRDRVOPK2I,2006-07-13,167.5,173.20,173.60
201A7167,KOSPI 200 콜옵션 0607 167.5,-,0,0,6,2006-05-23,KRDRVOPK2I,2006-07-13,167.5,172.85,172.78
201A7167,KOSPI 200 콜옵션 0607 167.5,7.35,153,"121,030,000",156,2006-05-24,KRDRVOPK2I,2006-07-13,167.5,173.55,173.36
201A7167,KOSPI 200 콜옵션 0607 167.5,7.00,61,"45,830,000",208,2006-05-25,KRDRVOPK2I,2006-07-13,167.5,168.30,168.33
201A7167,KOSPI 200 콜옵션 0607 167.5,8.20,1,"820,000",208,2006-05-26,KRDRVOPK2I,2006-07-13,167.5,171.90,171.83
201A7167,KOSPI 200 콜옵션 0607 167.5,-,0,0,208,2006-05-29,KRDRVOPK2I,2006-07-13,167.5,172.50,172.64
201A7167,KOSPI 200 콜옵션 0607 167.5,7.10,66,"44,415,000",249,2006-05-30,KRDRVOPK2I,2006-07-13,167.5,170.85,171.01
201A7167,KOSPI 200 콜옵션 0607 167.5,5.10,87,"50,805,000",284,2006-06-01,KRDRVOPK2I,2006-07-13,167.5,167.95,168.03
201A7167,KOSPI 200 콜옵션 0607 167.5,6.15,"1,355","766,235,000","1,207",2006-06-02,KRDRVOPK2I,2006-07-13,167.5,170.00,169.85
201A7167,KOSPI 200 콜옵션 0607 167.5,5.35,"1,221","667,670,000","2,199",2006-06-05,KRDRVOPK2I,2006-07-13,167.5,168.40,168.83
201A7167,KOSPI 200 콜옵션 0607 167.5,3.15,"7,260","2,669,590,000","5,356",2006-06-07,KRDRVOPK2I,2006-07-13,167.5,164.30,164.17
201A7167,KOSPI 200 콜옵션 0607 167.5,1.87,"22,198","4,905,667,000","12,544",2006-06-08,KRDRVOPK2I,2006-07-13,167.5,159.50,158.11
201A7167,KOSPI 200 콜옵션 0607 167.5,2.30,"291,347","53,560,137,000","35,505",2006-06-09,KRDRVOPK2I,2006-07-13,167.5,160.45,159.61
201A7167,KOSPI 200 콜옵션 0607 167.5,2.10,"363,029","66,875,750,000","49,584",2006-06-12,KRDRVOPK2I,2006-07-13,167.5,161.05,160.05
201A7167,KOSPI 200 콜옵션 0607 167.5,0.95,"468,601","55,303,004,000","64,478",2006-06-13,KRDRVOPK2I,2006-07-13,167.5,155.45,155.43
201A7167,KOSPI 200 콜옵션 0607 167.5,1.31,"808,255","96,121,829,000","81,074",2006-06-14,KRDRVOPK2I,2006-07-13,167.5,158.45,157.70
201A7167,KOSPI 200 콜옵션 0607 167.5,1.00,"707,408","85,117,106,000","79,155",2006-06-15,KRDRVOPK2I,2006-07-13,167.5,157.60,157.36
201A7167,KOSPI 200 콜옵션 0607 167.5,2.25,"276,839","59,459,461,000","65,378",2006-06-16,KRDRVOPK2I,2006-07-13,167.5,163.75,163.05
201A7167,KOSPI 200 콜옵션 0607 167.5,1.83,"204,338","36,194,076,000","73,664",2006-06-19,KRDRVOPK2I,2006-07-13,167.5,162.55,161.79
201A7167,KOSPI 200 콜옵션 0607 167.5,0.90,"529,543","60,564,554,000","101,892",2006-06-20,KRDRVOPK2I,2006-07-13,167.5,158.10,158.48
201A7167,KOSPI 200 콜옵션 0607 167.5,0.98,"821,701","72,954,874,000","109,160",2006-06-21,KRDRVOPK2I,2006-07-13,167.5,158.60,158.63
201A7167,KOSPI 200 콜옵션 0607 167.5,1.21,"601,678","83,495,774,000","101,658",2006-06-22,KRDRVOPK2I,2006-07-13,167.5,160.70,160.20
201A7167,KOSPI 200 콜옵션 0607 167.5,0.80,"819,241","57,028,103,000","130,571",2006-06-23,KRDRVOPK2I,2006-07-13,167.5,158.75,158.88
201A7167,KOSPI 200 콜옵션 0607 167.5,1.08,"967,065","85,269,408,000","151,985",2006-06-26,KRDRVOPK2I,2006-07-13,167.5,160.65,160.18
201A7167,KOSPI 200 콜옵션 0607 167.5,0.99,"827,493","95,205,081,000","134,628",2006-06-27,KRDRVOPK2I,2006-07-13,167.5,161.55,161.36
201A7167,KOSPI 200 콜옵션 0607 167.5,0.82,"989,205","60,344,897,000","135,305",2006-06-28,KRDRVOPK2I,2006-07-13,167.5,160.40,160.18
201A7167,KOSPI 200 콜옵션 0607 167.5,1.74,"825,814","122,550,536,000","106,814",2006-06-29,KRDRVOPK2I,2006-07-13,167.5,164.10,163.30
201A7167,KOSPI 200 콜옵션 0607 167.5,2.75,"150,079","41,701,166,000","81,623",2006-06-30,KRDRVOPK2I,2006-07-13,167.5,167.35,167.45
201A7167,KOSPI 200 콜옵션 0607 167.5,2.37,"150,587","36,519,368,000","70,799",2006-07-03,KRDRVOPK2I,2006-07-13,167.5,167.50,167.33
201A7167,KOSPI 200 콜옵션 0607 167.5,1.70,"150,323","34,298,328,000","80,618",2006-07-04,KRDRVOPK2I,2006-07-13,167.5,166.25,166.15
201A7167,KOSPI 200 콜옵션 0607 167.5,1.60,"694,745","96,721,223,000","90,172",2006-07-05,KRDRVOPK2I,2006-07-13,167.5,166.00,165.51
201A7167,KOSPI 200 콜옵션 0607 167.5,0.75,"1,320,848","94,375,389,000","123,227",2006-07-06,KRDRVOPK2I,2006-07-13,167.5,163.20,163.47
201A7167,KOSPI 200 콜옵션 0607 167.5,0.95,"1,576,775","138,133,171,000","118,695",2006-07-07,KRDRVOPK2I,2006-07-13,167.5,165.40,164.70
201A7167,KOSPI 200 콜옵션 0607 167.5,2.40,"2,439,820","217,083,915,000","99,842",2006-07-10,KRDRVOPK2I,2006-07-13,167.5,169.30,168.27
201A7167,KOSPI 200 콜옵션 0607 167.5,1.76,"866,580","144,494,602,000","81,116",2006-07-11,KRDRVOPK2I,2006-07-13,167.5,168.50,168.45
201A7167,KOSPI 200 콜옵션 0607 167.5,1.25,"751,355","129,291,084,000","95,913",2006-07-12,KRDRVOPK2I,2006-07-13,167.5,168.50,167.93
201A7167,KOSPI 200 콜옵션 0607 167.5,0.05,"3,972,468","201,848,089,000","126,472",2006-07-13,KRDRVOPK2I,2006-07-13,167.5,165.70,166.35
