ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198127,KOSPI 200 콜옵션 9908 127.5,3.65,"40,597","23,752,980,000","12,397",1999-07-12,KRDRVOPK2I,1999-08-12,127.5,119.10,119.29
20198127,KOSPI 200 콜옵션 9908 127.5,4.15,"51,134","20,062,065,000","18,267",1999-07-13,KRDRVOPK2I,1999-08-12,127.5,119.45,117.36
20198127,KOSPI 200 콜옵션 9908 127.5,2.85,"39,195","12,917,650,000","25,076",1999-07-14,KRDRVOPK2I,1999-08-12,127.5,115.05,113.28
20198127,KOSPI 200 콜옵션 9908 127.5,3.00,"38,305","10,868,148,000","26,603",1999-07-15,KRDRVOPK2I,1999-08-12,127.5,117.70,117.21
20198127,KOSPI 200 콜옵션 9908 127.5,4.50,"56,327","22,089,423,000","24,608",1999-07-16,KRDRVOPK2I,1999-08-12,127.5,122.05,121.83
20198127,KOSPI 200 콜옵션 9908 127.5,4.45,"65,753","30,621,690,000","29,776",1999-07-19,KRDRVOPK2I,1999-08-12,127.5,121.10,121.98
20198127,KOSPI 200 콜옵션 9908 127.5,2.70,"57,488","21,626,864,000","35,148",1999-07-20,KRDRVOPK2I,1999-08-12,127.5,117.30,118.39
20198127,KOSPI 200 콜옵션 9908 127.5,1.75,"68,472","12,860,220,000","47,013",1999-07-21,KRDRVOPK2I,1999-08-12,127.5,112.60,114.43
20198127,KOSPI 200 콜옵션 9908 127.5,2.00,"90,361","14,777,937,000","54,574",1999-07-22,KRDRVOPK2I,1999-08-12,127.5,113.90,115.75
20198127,KOSPI 200 콜옵션 9908 127.5,0.97,"103,904","11,652,669,000","70,213",1999-07-23,KRDRVOPK2I,1999-08-12,127.5,104.90,107.07
20198127,KOSPI 200 콜옵션 9908 127.5,0.97,"98,609","10,277,493,000","77,352",1999-07-26,KRDRVOPK2I,1999-08-12,127.5,103.50,103.90
20198127,KOSPI 200 콜옵션 9908 127.5,1.07,"110,209","11,445,323,000","75,811",1999-07-27,KRDRVOPK2I,1999-08-12,127.5,108.20,110.63
20198127,KOSPI 200 콜옵션 9908 127.5,1.03,"113,456","14,558,964,000","71,056",1999-07-28,KRDRVOPK2I,1999-08-12,127.5,109.45,112.57
20198127,KOSPI 200 콜옵션 9908 127.5,2.03,"113,203","18,335,920,000","63,611",1999-07-29,KRDRVOPK2I,1999-08-12,127.5,118.00,119.60
20198127,KOSPI 200 콜옵션 9908 127.5,1.40,"107,948","17,278,360,000","61,308",1999-07-30,KRDRVOPK2I,1999-08-12,127.5,111.70,116.14
20198127,KOSPI 200 콜옵션 9908 127.5,1.03,"101,181","11,201,381,000","62,258",1999-08-02,KRDRVOPK2I,1999-08-12,127.5,109.10,114.54
20198127,KOSPI 200 콜옵션 9908 127.5,1.15,"85,817","10,173,504,000","65,546",1999-08-03,KRDRVOPK2I,1999-08-12,127.5,112.70,115.77
20198127,KOSPI 200 콜옵션 9908 127.5,0.63,"84,830","9,630,628,000","66,825",1999-08-04,KRDRVOPK2I,1999-08-12,127.5,110.30,116.02
20198127,KOSPI 200 콜옵션 9908 127.5,0.29,"107,681","5,458,661,000","71,312",1999-08-05,KRDRVOPK2I,1999-08-12,127.5,110.00,112.00
20198127,KOSPI 200 콜옵션 9908 127.5,0.20,"107,822","3,208,713,000","69,155",1999-08-06,KRDRVOPK2I,1999-08-12,127.5,111.30,111.77
20198127,KOSPI 200 콜옵션 9908 127.5,0.05,"79,454","815,932,000","63,895",1999-08-09,KRDRVOPK2I,1999-08-12,127.5,111.75,113.03
20198127,KOSPI 200 콜옵션 9908 127.5,0.05,"44,969","182,422,000","61,691",1999-08-10,KRDRVOPK2I,1999-08-12,127.5,115.00,115.86
20198127,KOSPI 200 콜옵션 9908 127.5,0.01,"45,933","74,458,000","50,255",1999-08-11,KRDRVOPK2I,1999-08-12,127.5,109.30,112.75
20198127,KOSPI 200 콜옵션 9908 127.5,0.01,274,"274,000","50,088",1999-08-12,KRDRVOPK2I,1999-08-12,127.5,110.50,113.16
