ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8215,코스피200 C 201008 215.0,-,0,0,0,2010-05-14,KRDRVOPK2I,2010-08-12,215.0,220.45,221.08
201E8215,코스피200 C 201008 215.0,10.35,15,"15,060,000",13,2010-05-17,KRDRVOPK2I,2010-08-12,215.0,216.05,215.36
201E8215,코스피200 C 201008 215.0,10.15,1,"1,015,000",14,2010-05-18,KRDRVOPK2I,2010-08-12,215.0,214.10,214.42
201E8215,코스피200 C 201008 215.0,8.55,33,"28,035,000",34,2010-05-19,KRDRVOPK2I,2010-08-12,215.0,212.00,212.43
201E8215,코스피200 C 201008 215.0,7.10,79,"60,350,000",78,2010-05-20,KRDRVOPK2I,2010-08-12,215.0,208.70,208.78
201E8215,코스피200 C 201008 215.0,7.95,56,"44,200,000",122,2010-05-24,KRDRVOPK2I,2010-08-12,215.0,209.60,210.27
201E8215,코스피200 C 201008 215.0,6.00,318,"187,750,000",336,2010-05-25,KRDRVOPK2I,2010-08-12,215.0,203.85,204.83
201E8215,코스피200 C 201008 215.0,5.95,209,"129,835,000",511,2010-05-26,KRDRVOPK2I,2010-08-12,215.0,205.05,206.62
201E8215,코스피200 C 201008 215.0,7.05,532,"348,110,000",743,2010-05-27,KRDRVOPK2I,2010-08-12,215.0,209.90,209.83
201E8215,코스피200 C 201008 215.0,7.40,247,"176,365,000",886,2010-05-28,KRDRVOPK2I,2010-08-12,215.0,211.40,212.10
201E8215,코스피200 C 201008 215.0,7.70,55,"43,115,000",915,2010-05-31,KRDRVOPK2I,2010-08-12,215.0,213.10,214.34
201E8215,코스피200 C 201008 215.0,7.85,29,"22,245,000",911,2010-06-01,KRDRVOPK2I,2010-08-12,215.0,212.70,213.02
201E8215,코스피200 C 201008 215.0,10.00,236,"228,785,000",828,2010-06-03,KRDRVOPK2I,2010-08-12,215.0,218.25,217.58
201E8215,코스피200 C 201008 215.0,9.85,10,"9,675,000",834,2010-06-04,KRDRVOPK2I,2010-08-12,215.0,218.50,218.03
201E8215,코스피200 C 201008 215.0,8.10,659,"524,705,000",876,2010-06-07,KRDRVOPK2I,2010-08-12,215.0,214.00,214.38
201E8215,코스피200 C 201008 215.0,9.15,276,"242,765,000","1,027",2010-06-08,KRDRVOPK2I,2010-08-12,215.0,216.60,216.08
201E8215,코스피200 C 201008 215.0,8.65,101,"84,710,000","1,069",2010-06-09,KRDRVOPK2I,2010-08-12,215.0,215.55,215.26
201E8215,코스피200 C 201008 215.0,8.85,364,"324,275,000","1,274",2010-06-10,KRDRVOPK2I,2010-08-12,215.0,216.50,215.73
201E8215,코스피200 C 201008 215.0,10.00,155,"158,005,000","1,303",2010-06-11,KRDRVOPK2I,2010-08-12,215.0,219.80,219.22
201E8215,코스피200 C 201008 215.0,11.65,159,"189,820,000","1,264",2010-06-14,KRDRVOPK2I,2010-08-12,215.0,222.15,221.43
201E8215,코스피200 C 201008 215.0,11.30,112,"127,365,000","1,222",2010-06-15,KRDRVOPK2I,2010-08-12,215.0,222.45,221.34
201E8215,코스피200 C 201008 215.0,12.85,136,"170,870,000","1,173",2010-06-16,KRDRVOPK2I,2010-08-12,215.0,224.40,223.34
201E8215,코스피200 C 201008 215.0,12.65,129,"164,445,000","1,228",2010-06-17,KRDRVOPK2I,2010-08-12,215.0,224.55,223.45
