ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC232,코스피200 C 201412 232.5,14.30,6,"43,600,000",275,2014-10-10,KRDRVOPK2I,2014-12-11,232.5,245.60,245.06
201JC232,코스피200 C 201412 232.5,14.30,1,"7,150,000",275,2014-10-13,KRDRVOPK2I,2014-12-11,232.5,246.10,244.18
201JC232,코스피200 C 201412 232.5,14.95,1,"7,475,000",275,2014-10-14,KRDRVOPK2I,2014-12-11,232.5,244.80,244.47
201JC232,코스피200 C 201412 232.5,13.90,1,"6,950,000",275,2014-10-15,KRDRVOPK2I,2014-12-11,232.5,245.50,243.87
201JC232,코스피200 C 201412 232.5,13.60,1,"6,800,000",275,2014-10-16,KRDRVOPK2I,2014-12-11,232.5,243.65,242.79
201JC232,코스피200 C 201412 232.5,11.90,19,"112,075,000",275,2014-10-17,KRDRVOPK2I,2014-12-11,232.5,240.90,239.84
201JC232,코스피200 C 201412 232.5,13.70,2,"13,700,000",275,2014-10-20,KRDRVOPK2I,2014-12-11,232.5,244.40,243.90
201JC232,코스피200 C 201412 232.5,11.75,1,"5,875,000",275,2014-10-21,KRDRVOPK2I,2014-12-11,232.5,242.40,241.48
201JC232,코스피200 C 201412 232.5,13.50,1,"6,750,000",274,2014-10-22,KRDRVOPK2I,2014-12-11,232.5,244.55,244.12
201JC232,코스피200 C 201412 232.5,13.65,1,"6,825,000",274,2014-10-23,KRDRVOPK2I,2014-12-11,232.5,244.60,243.38
201JC232,코스피200 C 201412 232.5,12.40,1,"6,200,000",274,2014-10-24,KRDRVOPK2I,2014-12-11,232.5,243.30,242.91
201JC232,코스피200 C 201412 232.5,-,0,0,274,2014-10-27,KRDRVOPK2I,2014-12-11,232.5,244.80,243.89
201JC232,코스피200 C 201412 232.5,13.35,1,"6,675,000",274,2014-10-28,KRDRVOPK2I,2014-12-11,232.5,244.45,243.30
201JC232,코스피200 C 201412 232.5,17.65,1,"8,825,000",274,2014-10-29,KRDRVOPK2I,2014-12-11,232.5,249.20,248.64
201JC232,코스피200 C 201412 232.5,-,0,0,274,2014-10-30,KRDRVOPK2I,2014-12-11,232.5,249.00,248.84
201JC232,코스피200 C 201412 232.5,18.40,2,"18,325,000",275,2014-10-31,KRDRVOPK2I,2014-12-11,232.5,250.20,250.45
201JC232,코스피200 C 201412 232.5,16.95,1,"8,475,000",275,2014-11-03,KRDRVOPK2I,2014-12-11,232.5,249.05,248.69
201JC232,코스피200 C 201412 232.5,-,0,0,275,2014-11-04,KRDRVOPK2I,2014-12-11,232.5,247.00,246.51
201JC232,코스피200 C 201412 232.5,15.00,4,"30,125,000",274,2014-11-05,KRDRVOPK2I,2014-12-11,232.5,246.60,245.86
201JC232,코스피200 C 201412 232.5,15.70,3,"23,550,000",274,2014-11-06,KRDRVOPK2I,2014-12-11,232.5,248.05,247.19
201JC232,코스피200 C 201412 232.5,15.70,1,"7,850,000",274,2014-11-07,KRDRVOPK2I,2014-12-11,232.5,248.30,247.39
201JC232,코스피200 C 201412 232.5,-,0,0,274,2014-11-10,KRDRVOPK2I,2014-12-11,232.5,250.80,250.64
201JC232,코스피200 C 201412 232.5,18.30,31,"291,500,000",301,2014-11-11,KRDRVOPK2I,2014-12-11,232.5,250.50,250.45
201JC232,코스피200 C 201412 232.5,19.20,6,"57,300,000",302,2014-11-12,KRDRVOPK2I,2014-12-11,232.5,251.45,251.26
201JC232,코스피200 C 201412 232.5,18.30,41,"387,350,000",330,2014-11-13,KRDRVOPK2I,2014-12-11,232.5,250.50,250.11
201JC232,코스피200 C 201412 232.5,16.40,18,"143,600,000",342,2014-11-14,KRDRVOPK2I,2014-12-11,232.5,248.50,248.18
201JC232,코스피200 C 201412 232.5,15.35,1,"7,675,000",342,2014-11-17,KRDRVOPK2I,2014-12-11,232.5,249.25,248.30
201JC232,코스피200 C 201412 232.5,19.00,23,"218,675,000",347,2014-11-18,KRDRVOPK2I,2014-12-11,232.5,251.25,250.65
201JC232,코스피200 C 201412 232.5,18.10,10,"91,125,000",350,2014-11-19,KRDRVOPK2I,2014-12-11,232.5,250.50,250.33
201JC232,코스피200 C 201412 232.5,17.00,7,"60,525,000",352,2014-11-20,KRDRVOPK2I,2014-12-11,232.5,250.10,248.96
201JC232,코스피200 C 201412 232.5,18.10,1,"9,050,000",352,2014-11-21,KRDRVOPK2I,2014-12-11,232.5,250.45,249.90
201JC232,코스피200 C 201412 232.5,20.10,1,"10,050,000",351,2014-11-24,KRDRVOPK2I,2014-12-11,232.5,253.10,252.34
201JC232,코스피200 C 201412 232.5,20.35,1,"10,175,000",351,2014-11-25,KRDRVOPK2I,2014-12-11,232.5,252.90,251.72
201JC232,코스피200 C 201412 232.5,20.15,1,"10,075,000",351,2014-11-26,KRDRVOPK2I,2014-12-11,232.5,252.15,252.00
201JC232,코스피200 C 201412 232.5,21.30,1,"10,650,000",351,2014-11-27,KRDRVOPK2I,2014-12-11,232.5,253.80,253.30
201JC232,코스피200 C 201412 232.5,21.20,1,"10,600,000",351,2014-11-28,KRDRVOPK2I,2014-12-11,232.5,254.00,253.70
201JC232,코스피200 C 201412 232.5,19.00,1,"9,500,000",351,2014-12-01,KRDRVOPK2I,2014-12-11,232.5,251.30,251.59
201JC232,코스피200 C 201412 232.5,18.50,2,"18,425,000",350,2014-12-02,KRDRVOPK2I,2014-12-11,232.5,251.45,251.41
201JC232,코스피200 C 201412 232.5,19.20,26,"250,250,000",345,2014-12-03,KRDRVOPK2I,2014-12-11,232.5,251.85,251.65
201JC232,코스피200 C 201412 232.5,22.10,41,"445,400,000",336,2014-12-04,KRDRVOPK2I,2014-12-11,232.5,254.85,254.06
201JC232,코스피200 C 201412 232.5,22.10,23,"254,850,000",335,2014-12-05,KRDRVOPK2I,2014-12-11,232.5,254.35,254.24
201JC232,코스피200 C 201412 232.5,22.15,1,"11,075,000",335,2014-12-08,KRDRVOPK2I,2014-12-11,232.5,253.85,253.71
201JC232,코스피200 C 201412 232.5,20.15,1,"10,075,000",335,2014-12-09,KRDRVOPK2I,2014-12-11,232.5,253.10,253.21
201JC232,코스피200 C 201412 232.5,16.55,19,"164,000,000",325,2014-12-10,KRDRVOPK2I,2014-12-11,232.5,248.95,249.35
201JC232,코스피200 C 201412 232.5,14.35,1,"7,175,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,232.5,245.80,245.54
