ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6235,코스피200 P 201706 235.0,-,0,0,0,2016-06-10,KRDRVOPK2I,2017-06-08,235.0,250.30,248.96
301M6235,코스피200 P 201706 235.0,-,500,"2,805,000,000",500,2016-06-13,KRDRVOPK2I,2017-06-08,235.0,244.75,244.05
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-14,KRDRVOPK2I,2017-06-08,235.0,244.05,243.35
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-15,KRDRVOPK2I,2017-06-08,235.0,244.15,243.30
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-16,KRDRVOPK2I,2017-06-08,235.0,242.05,241.61
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-17,KRDRVOPK2I,2017-06-08,235.0,242.75,241.63
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-20,KRDRVOPK2I,2017-06-08,235.0,245.70,245.17
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-21,KRDRVOPK2I,2017-06-08,235.0,245.75,245.34
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-22,KRDRVOPK2I,2017-06-08,235.0,247.40,246.75
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-23,KRDRVOPK2I,2017-06-08,235.0,247.20,246.31
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-24,KRDRVOPK2I,2017-06-08,235.0,238.95,239.21
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-27,KRDRVOPK2I,2017-06-08,235.0,239.80,239.28
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-28,KRDRVOPK2I,2017-06-08,235.0,240.60,240.08
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-29,KRDRVOPK2I,2017-06-08,235.0,242.90,242.32
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-06-30,KRDRVOPK2I,2017-06-08,235.0,244.25,244.14
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-01,KRDRVOPK2I,2017-06-08,235.0,246.95,246.52
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-04,KRDRVOPK2I,2017-06-08,235.0,248.05,247.62
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-05,KRDRVOPK2I,2017-06-08,235.0,247.40,246.91
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-06,KRDRVOPK2I,2017-06-08,235.0,242.15,241.86
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-07,KRDRVOPK2I,2017-06-08,235.0,244.90,244.60
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-08,KRDRVOPK2I,2017-06-08,235.0,244.15,243.43
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-11,KRDRVOPK2I,2017-06-08,235.0,247.30,246.99
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-12,KRDRVOPK2I,2017-06-08,235.0,247.55,247.14
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-13,KRDRVOPK2I,2017-06-08,235.0,249.35,249.25
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-14,KRDRVOPK2I,2017-06-08,235.0,250.00,249.80
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-15,KRDRVOPK2I,2017-06-08,235.0,251.25,251.02
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-18,KRDRVOPK2I,2017-06-08,235.0,251.65,251.52
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-19,KRDRVOPK2I,2017-06-08,235.0,251.00,250.97
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-20,KRDRVOPK2I,2017-06-08,235.0,250.90,250.66
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-21,KRDRVOPK2I,2017-06-08,235.0,250.90,250.44
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-22,KRDRVOPK2I,2017-06-08,235.0,250.75,250.04
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-25,KRDRVOPK2I,2017-06-08,235.0,250.85,250.65
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-26,KRDRVOPK2I,2017-06-08,235.0,253.30,252.72
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-27,KRDRVOPK2I,2017-06-08,235.0,253.35,252.73
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-28,KRDRVOPK2I,2017-06-08,235.0,252.00,251.86
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-07-29,KRDRVOPK2I,2017-06-08,235.0,252.40,251.48
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-01,KRDRVOPK2I,2017-06-08,235.0,254.30,253.81
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-02,KRDRVOPK2I,2017-06-08,235.0,252.20,251.93
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-03,KRDRVOPK2I,2017-06-08,235.0,249.00,248.65
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-04,KRDRVOPK2I,2017-06-08,235.0,249.60,249.24
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-05,KRDRVOPK2I,2017-06-08,235.0,252.70,252.36
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-08,KRDRVOPK2I,2017-06-08,235.0,254.20,254.11
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-09,KRDRVOPK2I,2017-06-08,235.0,256.00,255.85
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-10,KRDRVOPK2I,2017-06-08,235.0,255.20,255.43
301M6235,코스피200 P 201706 235.0,6.47,2,"6,305,000",500,2016-08-11,KRDRVOPK2I,2017-06-08,235.0,256.05,256.18
301M6235,코스피200 P 201706 235.0,6.23,1,"3,115,000",500,2016-08-12,KRDRVOPK2I,2017-06-08,235.0,256.25,256.17
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-16,KRDRVOPK2I,2017-06-08,235.0,256.55,256.15
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-17,KRDRVOPK2I,2017-06-08,235.0,256.20,256.04
301M6235,코스피200 P 201706 235.0,-,0,0,500,2016-08-18,KRDRVOPK2I,2017-06-08,235.0,258.50,258.11
