ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-20,KRDRVOPK2I,2003-08-14,65.0,76.00,76.40
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-21,KRDRVOPK2I,2003-08-14,65.0,76.00,76.16
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-22,KRDRVOPK2I,2003-08-14,65.0,75.50,75.43
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-23,KRDRVOPK2I,2003-08-14,65.0,77.60,77.56
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-26,KRDRVOPK2I,2003-08-14,65.0,78.35,78.39
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-27,KRDRVOPK2I,2003-08-14,65.0,78.40,77.94
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-28,KRDRVOPK2I,2003-08-14,65.0,79.70,79.82
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-29,KRDRVOPK2I,2003-08-14,65.0,80.40,80.40
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-05-30,KRDRVOPK2I,2003-08-14,65.0,80.65,80.53
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,0,2003-06-02,KRDRVOPK2I,2003-08-14,65.0,82.35,82.55
20138065,KOSPI 200 콜옵션 0308  65.0,16.70,4,"6,680,000",4,2003-06-03,KRDRVOPK2I,2003-08-14,65.0,80.90,80.95
20138065,KOSPI 200 콜옵션 0308  65.0,16.50,2,"3,300,000",6,2003-06-04,KRDRVOPK2I,2003-08-14,65.0,81.35,81.40
20138065,KOSPI 200 콜옵션 0308  65.0,17.10,12,"20,570,000",18,2003-06-05,KRDRVOPK2I,2003-08-14,65.0,81.80,81.74
20138065,KOSPI 200 콜옵션 0308  65.0,18.10,16,"27,840,000",34,2003-06-09,KRDRVOPK2I,2003-08-14,65.0,82.90,82.86
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,34,2003-06-10,KRDRVOPK2I,2003-08-14,65.0,82.80,82.77
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,34,2003-06-11,KRDRVOPK2I,2003-08-14,65.0,82.90,82.93
20138065,KOSPI 200 콜옵션 0308  65.0,18.90,313,"591,565,000",343,2003-06-12,KRDRVOPK2I,2003-08-14,65.0,84.20,83.82
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,343,2003-06-13,KRDRVOPK2I,2003-08-14,65.0,85.40,84.79
20138065,KOSPI 200 콜옵션 0308  65.0,19.25,2,"3,845,000",343,2003-06-16,KRDRVOPK2I,2003-08-14,65.0,83.80,83.72
20138065,KOSPI 200 콜옵션 0308  65.0,21.10,4,"8,350,000",343,2003-06-17,KRDRVOPK2I,2003-08-14,65.0,85.80,85.92
20138065,KOSPI 200 콜옵션 0308  65.0,21.40,1,"2,140,000",344,2003-06-18,KRDRVOPK2I,2003-08-14,65.0,86.30,86.04
20138065,KOSPI 200 콜옵션 0308  65.0,22.20,8,"17,545,000",350,2003-06-19,KRDRVOPK2I,2003-08-14,65.0,88.35,88.11
20138065,KOSPI 200 콜옵션 0308  65.0,22.95,5,"11,430,000",350,2003-06-20,KRDRVOPK2I,2003-08-14,65.0,87.70,87.55
20138065,KOSPI 200 콜옵션 0308  65.0,21.30,2,"4,260,000",352,2003-06-23,KRDRVOPK2I,2003-08-14,65.0,86.50,86.06
20138065,KOSPI 200 콜옵션 0308  65.0,19.90,2,"3,960,000",354,2003-06-24,KRDRVOPK2I,2003-08-14,65.0,85.20,84.67
20138065,KOSPI 200 콜옵션 0308  65.0,-,0,0,354,2003-06-25,KRDRVOPK2I,2003-08-14,65.0,86.40,86.04
