ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195095,KOSPI 200 콜옵션 9905  95.0,3.10,"48,440","14,770,777,000","16,216",1999-04-20,KRDRVOPK2I,1999-05-13,95.0,92.00,90.45
20195095,KOSPI 200 콜옵션 9905  95.0,2.50,"45,438","12,106,806,000","25,490",1999-04-21,KRDRVOPK2I,1999-05-13,95.0,89.50,87.04
20195095,KOSPI 200 콜옵션 9905  95.0,2.05,"59,621","11,006,260,000","33,542",1999-04-22,KRDRVOPK2I,1999-05-13,95.0,89.30,86.87
20195095,KOSPI 200 콜옵션 9905  95.0,1.80,"46,601","9,195,721,000","34,435",1999-04-23,KRDRVOPK2I,1999-05-13,95.0,90.30,88.07
20195095,KOSPI 200 콜옵션 9905  95.0,2.65,"55,206","12,064,570,000","34,976",1999-04-26,KRDRVOPK2I,1999-05-13,95.0,93.60,91.15
20195095,KOSPI 200 콜옵션 9905  95.0,3.05,"55,852","15,423,256,000","33,709",1999-04-27,KRDRVOPK2I,1999-05-13,95.0,95.55,93.51
20195095,KOSPI 200 콜옵션 9905  95.0,2.50,"37,878","10,777,502,000","26,975",1999-04-28,KRDRVOPK2I,1999-05-13,95.0,93.50,92.59
20195095,KOSPI 200 콜옵션 9905  95.0,0.95,"37,063","6,044,035,000","33,012",1999-04-29,KRDRVOPK2I,1999-05-13,95.0,88.00,87.36
20195095,KOSPI 200 콜옵션 9905  95.0,1.09,"47,941","4,603,563,000","37,316",1999-04-30,KRDRVOPK2I,1999-05-13,95.0,89.05,87.15
20195095,KOSPI 200 콜옵션 9905  95.0,0.84,"33,047","2,676,905,000","40,430",1999-05-03,KRDRVOPK2I,1999-05-13,95.0,88.60,87.17
20195095,KOSPI 200 콜옵션 9905  95.0,0.53,"39,862","3,024,885,000","40,455",1999-05-04,KRDRVOPK2I,1999-05-13,95.0,89.60,88.69
20195095,KOSPI 200 콜옵션 9905  95.0,2.00,"61,713","6,723,617,000","32,948",1999-05-06,KRDRVOPK2I,1999-05-13,95.0,95.00,93.49
20195095,KOSPI 200 콜옵션 9905  95.0,1.30,"47,432","9,605,698,000","31,190",1999-05-07,KRDRVOPK2I,1999-05-13,95.0,94.00,93.54
20195095,KOSPI 200 콜옵션 9905  95.0,1.05,"45,402","4,966,586,000","32,589",1999-05-10,KRDRVOPK2I,1999-05-13,95.0,94.00,93.31
20195095,KOSPI 200 콜옵션 9905  95.0,0.18,"65,261","4,037,773,000","37,809",1999-05-11,KRDRVOPK2I,1999-05-13,95.0,89.60,89.32
20195095,KOSPI 200 콜옵션 9905  95.0,0.01,"73,784","579,264,000","47,084",1999-05-12,KRDRVOPK2I,1999-05-13,95.0,89.60,88.71
20195095,KOSPI 200 콜옵션 9905  95.0,0.01,"1,314","1,314,000","46,437",1999-05-13,KRDRVOPK2I,1999-05-13,95.0,88.00,85.11
