ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,262.5,288.00,290.11
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,262.5,287.25,289.76
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,262.5,291.70,294.40
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,262.5,291.30,294.22
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,262.5,291.60,294.31
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,262.5,292.25,295.31
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,262.5,292.00,294.87
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,262.5,289.70,292.90
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,262.5,291.50,294.06
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,262.5,296.65,295.20
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,262.5,295.20,293.77
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,262.5,290.75,290.35
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,262.5,291.50,290.74
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,262.5,289.00,288.43
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,262.5,292.40,291.23
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,262.5,290.15,289.42
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,262.5,295.00,294.41
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,262.5,297.65,297.06
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,262.5,300.65,300.13
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-06-11,262.5,302.00,301.53
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-06-11,262.5,300.20,299.74
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-06-11,262.5,303.15,302.78
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-06-11,262.5,303.80,303.30
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-06-11,262.5,306.35,305.58
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-06-11,262.5,302.00,302.11
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-06-11,262.5,306.75,306.08
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-06-11,262.5,302.85,302.33
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-06-11,262.5,293.00,292.77
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-06-11,262.5,294.15,293.98
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-06-11,262.5,288.00,288.37
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-06-11,262.5,285.15,284.53
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-06-11,262.5,285.20,285.05
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-06-11,262.5,291.40,290.68
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-06-11,262.5,292.30,292.02
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-06-11,262.5,301.40,300.65
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-06-11,262.5,298.00,298.21
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-06-11,262.5,296.45,296.24
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-06-11,262.5,299.80,299.28
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-06-11,262.5,301.85,301.54
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-06-11,262.5,300.45,300.93
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-06-11,262.5,303.35,303.01
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-06-11,262.5,302.95,302.76
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-06-11,262.5,297.80,297.74
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-06-11,262.5,298.75,298.33
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-06-11,262.5,297.40,296.65
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-06-11,262.5,291.90,292.42
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-06-11,262.5,281.15,281.02
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-06-11,262.5,284.70,284.24
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-06-11,262.5,280.00,279.94
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-06-11,262.5,277.75,277.09
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-06-11,262.5,267.85,268.02
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-06-11,262.5,270.90,270.37
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-06-11,262.5,272.30,271.56
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-06-11,262.5,278.25,278.13
201Q6262,코스피200 C 202006 262.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-06-11,262.5,281.25,281.38
