ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-05-12,362.5,391.15,390.38
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-05-12,362.5,395.30,394.36
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-05-12,362.5,394.60,394.07
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-05-12,362.5,389.85,389.44
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-05-12,362.5,388.35,387.44
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-05-12,362.5,390.85,390.53
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-05-12,362.5,400.00,399.07
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-05-12,362.5,396.05,396.44
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-05-12,362.5,395.40,395.40
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-05-12,362.5,392.60,391.93
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-05-12,362.5,384.85,385.07
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,362.5,381.95,381.63
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,362.5,373.35,373.24
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,362.5,383.00,383.13
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,362.5,389.00,389.64
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,362.5,392.25,391.96
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,362.5,392.30,392.85
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,362.5,396.15,396.31
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,362.5,398.25,397.27
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,362.5,399.40,401.13
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,362.5,393.00,397.97
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,362.5,393.90,397.27
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,362.5,390.45,395.41
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,362.5,390.85,395.66
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,362.5,393.50,397.68
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,362.5,393.95,398.96
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,362.5,386.60,391.37
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,362.5,389.50,393.95
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,362.5,391.60,396.07
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-05-12,362.5,393.60,398.15
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-05-12,362.5,397.00,400.53
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-05-12,362.5,394.30,398.61
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-05-12,362.5,398.30,401.21
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-05-12,362.5,396.30,396.72
201S5362,코스피200 C 202205 362.5,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-05-12,362.5,394.25,394.19
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-05-12,362.5,395.30,395.51
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-05-12,362.5,394.65,395.40
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-05-12,362.5,389.10,390.39
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-05-12,362.5,385.25,386.22
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-05-12,362.5,390.50,390.85
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-05-12,362.5,386.70,387.52
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-05-12,362.5,388.30,388.97
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-05-12,362.5,395.00,394.66
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-05-12,362.5,392.50,393.00
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-05-12,362.5,386.50,387.45
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-05-12,362.5,384.30,383.81
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-05-12,362.5,380.65,381.01
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-05-12,362.5,378.00,378.21
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-05-12,362.5,380.05,380.39
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-05-12,362.5,376.35,376.08
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-05-12,362.5,370.85,371.30
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-05-12,362.5,361.00,362.39
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-05-12,362.5,360.70,360.83
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-05-12,362.5,347.45,348.58
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-05-12,362.5,356.60,357.98
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-05-12,362.5,361.50,361.60
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-05-12,362.5,366.40,366.34
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-05-12,362.5,363.25,362.92
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-05-12,362.5,363.20,363.48
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-05-12,362.5,368.90,368.65
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-05-12,362.5,371.75,371.57
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,362.5,368.00,368.61
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,362.5,363.65,362.98
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,362.5,360.55,360.43
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,362.5,367.35,367.30
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,362.5,370.20,369.55
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-05-12,362.5,368.40,368.55
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-05-12,362.5,369.05,368.29
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-05-12,362.5,363.60,363.51
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-05-12,362.5,364.05,364.44
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-05-12,362.5,354.40,355.04
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-05-12,362.5,359.40,358.44
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-05-12,362.5,361.20,361.54
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-05-12,362.5,360.20,360.59
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-05-12,362.5,366.45,367.06
201S5362,코스피200 C 202205 362.5,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-05-12,362.5,361.15,361.69
