ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,330.0,302.85,302.72
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-02-08,330.0,305.95,304.93
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-02-08,330.0,307.60,307.16
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-02-08,330.0,309.25,309.02
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-02-08,330.0,309.10,308.39
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-02-08,330.0,308.40,308.14
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-02-08,330.0,310.05,309.34
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-02-08,330.0,309.95,309.71
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-02-08,330.0,311.45,310.73
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-02-08,330.0,311.60,311.21
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-02-08,330.0,309.55,309.53
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-02-08,330.0,308.50,308.64
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-02-08,330.0,310.35,309.65
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-02-08,330.0,308.00,308.28
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-02-08,330.0,307.65,307.78
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-02-08,330.0,304.85,304.19
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-02-08,330.0,304.05,304.06
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-02-08,330.0,303.65,303.18
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-02-08,330.0,307.55,306.97
201N2330,코스피200 C 201802 330.0,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-02-08,330.0,307.60,307.43
201N2330,코스피200 C 201802 330.0,2.39,10,"5,975,000",10,2017-09-11,KRDRVOPK2I,2018-02-08,330.0,310.60,309.83
201N2330,코스피200 C 201802 330.0,2.35,10,"5,870,000",10,2017-09-12,KRDRVOPK2I,2018-02-08,330.0,310.55,310.42
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-13,KRDRVOPK2I,2018-02-08,330.0,309.90,310.00
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-14,KRDRVOPK2I,2018-02-08,330.0,311.60,312.52
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-15,KRDRVOPK2I,2018-02-08,330.0,314.55,313.69
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-18,KRDRVOPK2I,2018-02-08,330.0,320.05,318.93
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-19,KRDRVOPK2I,2018-02-08,330.0,319.40,318.51
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-20,KRDRVOPK2I,2018-02-08,330.0,319.15,318.48
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-21,KRDRVOPK2I,2018-02-08,330.0,319.40,318.25
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-22,KRDRVOPK2I,2018-02-08,330.0,317.10,316.71
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-25,KRDRVOPK2I,2018-02-08,330.0,317.15,316.40
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-26,KRDRVOPK2I,2018-02-08,330.0,315.15,314.29
201N2330,코스피200 C 201802 330.0,2.90,9,"6,525,000",19,2017-09-27,KRDRVOPK2I,2018-02-08,330.0,314.75,313.82
201N2330,코스피200 C 201802 330.0,2.32,9,"5,175,000",10,2017-09-28,KRDRVOPK2I,2018-02-08,330.0,314.95,313.85
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-09-29,KRDRVOPK2I,2018-02-08,330.0,317.65,316.27
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-10,KRDRVOPK2I,2018-02-08,330.0,323.50,322.49
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-11,KRDRVOPK2I,2018-02-08,330.0,326.60,326.12
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-12,KRDRVOPK2I,2018-02-08,330.0,329.00,328.11
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-13,KRDRVOPK2I,2018-02-08,330.0,328.65,327.35
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-16,KRDRVOPK2I,2018-02-08,330.0,328.85,327.82
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-17,KRDRVOPK2I,2018-02-08,330.0,329.15,328.51
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-18,KRDRVOPK2I,2018-02-08,330.0,329.20,328.40
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-19,KRDRVOPK2I,2018-02-08,330.0,327.45,326.47
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-20,KRDRVOPK2I,2018-02-08,330.0,329.60,328.89
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-23,KRDRVOPK2I,2018-02-08,330.0,330.40,329.45
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-24,KRDRVOPK2I,2018-02-08,330.0,329.90,328.96
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-25,KRDRVOPK2I,2018-02-08,330.0,330.10,329.31
201N2330,코스피200 C 201802 330.0,-,0,0,10,2017-10-26,KRDRVOPK2I,2018-02-08,330.0,327.10,326.99
