ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159132,KOSPI 200 콜옵션 0509 132.5,2.05,155,"32,765,000",152,2005-06-10,KRDRVOPK2I,2005-09-08,132.5,128.00,127.68
20159132,KOSPI 200 콜옵션 0509 132.5,2.12,578,"134,225,000",636,2005-06-13,KRDRVOPK2I,2005-09-08,132.5,128.40,127.65
20159132,KOSPI 200 콜옵션 0509 132.5,2.10,79,"16,145,000",667,2005-06-14,KRDRVOPK2I,2005-09-08,132.5,127.35,126.90
20159132,KOSPI 200 콜옵션 0509 132.5,2.35,115,"24,140,000",723,2005-06-15,KRDRVOPK2I,2005-09-08,132.5,130.25,129.27
20159132,KOSPI 200 콜옵션 0509 132.5,2.52,503,"129,626,000","1,103",2005-06-16,KRDRVOPK2I,2005-09-08,132.5,130.00,129.27
20159132,KOSPI 200 콜옵션 0509 132.5,2.62,245,"59,136,000","1,111",2005-06-17,KRDRVOPK2I,2005-09-08,132.5,129.85,129.33
20159132,KOSPI 200 콜옵션 0509 132.5,1.97,15,"3,238,000","1,113",2005-06-20,KRDRVOPK2I,2005-09-08,132.5,128.80,128.17
20159132,KOSPI 200 콜옵션 0509 132.5,1.83,283,"59,752,000","1,213",2005-06-21,KRDRVOPK2I,2005-09-08,132.5,127.95,127.66
20159132,KOSPI 200 콜옵션 0509 132.5,2.49,"1,156","289,795,000","1,802",2005-06-22,KRDRVOPK2I,2005-09-08,132.5,129.60,129.24
20159132,KOSPI 200 콜옵션 0509 132.5,2.75,523,"130,531,000","1,897",2005-06-23,KRDRVOPK2I,2005-09-08,132.5,130.85,130.39
20159132,KOSPI 200 콜옵션 0509 132.5,2.23,93,"21,594,000","1,881",2005-06-24,KRDRVOPK2I,2005-09-08,132.5,129.35,129.08
20159132,KOSPI 200 콜옵션 0509 132.5,1.59,248,"38,169,000","1,956",2005-06-27,KRDRVOPK2I,2005-09-08,132.5,127.30,127.45
20159132,KOSPI 200 콜옵션 0509 132.5,1.67,91,"15,577,000","1,958",2005-06-28,KRDRVOPK2I,2005-09-08,132.5,127.90,127.92
20159132,KOSPI 200 콜옵션 0509 132.5,1.88,104,"20,337,000","1,939",2005-06-29,KRDRVOPK2I,2005-09-08,132.5,128.90,128.41
20159132,KOSPI 200 콜옵션 0509 132.5,2.30,88,"19,544,000","1,981",2005-06-30,KRDRVOPK2I,2005-09-08,132.5,129.70,129.43
20159132,KOSPI 200 콜옵션 0509 132.5,2.69,88,"22,550,000","1,989",2005-07-01,KRDRVOPK2I,2005-09-08,132.5,130.95,130.59
20159132,KOSPI 200 콜옵션 0509 132.5,2.94,169,"47,504,000","1,973",2005-07-04,KRDRVOPK2I,2005-09-08,132.5,130.90,130.95
20159132,KOSPI 200 콜옵션 0509 132.5,2.66,123,"33,766,000","2,011",2005-07-05,KRDRVOPK2I,2005-09-08,132.5,130.85,130.54
20159132,KOSPI 200 콜옵션 0509 132.5,2.79,46,"12,834,000","2,011",2005-07-06,KRDRVOPK2I,2005-09-08,132.5,131.10,130.65
20159132,KOSPI 200 콜옵션 0509 132.5,2.97,117,"35,058,000","1,976",2005-07-07,KRDRVOPK2I,2005-09-08,132.5,131.65,131.72
20159132,KOSPI 200 콜옵션 0509 132.5,3.20,22,"6,440,000","1,954",2005-07-08,KRDRVOPK2I,2005-09-08,132.5,131.45,131.28
20159132,KOSPI 200 콜옵션 0509 132.5,4.15,61,"23,615,000","1,950",2005-07-11,KRDRVOPK2I,2005-09-08,132.5,134.20,133.88
20159132,KOSPI 200 콜옵션 0509 132.5,4.20,224,"99,435,000","2,046",2005-07-12,KRDRVOPK2I,2005-09-08,132.5,134.40,134.26
20159132,KOSPI 200 콜옵션 0509 132.5,5.00,182,"89,000,000","2,221",2005-07-13,KRDRVOPK2I,2005-09-08,132.5,135.60,135.25
20159132,KOSPI 200 콜옵션 0509 132.5,6.65,9,"5,545,000","2,220",2005-07-14,KRDRVOPK2I,2005-09-08,132.5,137.25,136.98
20159132,KOSPI 200 콜옵션 0509 132.5,6.20,91,"60,690,000","2,211",2005-07-15,KRDRVOPK2I,2005-09-08,132.5,136.75,136.48
