ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,85.0,90.60,89.35
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,85.0,93.50,92.11
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,85.0,93.10,92.25
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,85.0,91.10,91.36
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,85.0,90.10,89.74
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,85.0,86.10,85.26
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,85.0,85.10,83.98
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,85.0,91.30,89.88
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,85.0,90.90,92.42
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,85.0,92.35,91.32
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,85.0,93.20,92.54
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,85.0,95.55,94.99
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,85.0,94.45,93.97
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,85.0,91.80,91.95
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,85.0,92.30,91.26
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,85.0,94.45,93.41
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,85.0,90.90,90.87
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,85.0,91.45,90.75
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,85.0,93.10,92.26
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,85.0,93.30,92.48
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,85.0,92.50,92.41
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,85.0,90.45,90.62
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,85.0,86.30,86.54
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-12-14,85.0,87.50,86.93
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-12-14,85.0,85.60,85.37
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-12-14,85.0,85.75,85.10
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-12-14,85.0,84.50,84.70
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-12-14,85.0,82.75,81.99
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-12-14,85.0,81.15,81.62
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-12-14,85.0,79.60,81.02
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-12-14,85.0,76.35,78.02
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-12-14,85.0,71.15,71.64
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,85.0,70.70,70.76
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,85.0,74.50,75.30
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,85.0,73.30,74.08
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,85.0,66.25,68.56
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,85.0,72.85,72.59
3010C085,KOSPI 200 풋옵션 0012  85.0,15.10,10,"15,100,000",10,2000-09-26,KRDRVOPK2I,2000-12-14,85.0,72.70,72.99
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-09-27,KRDRVOPK2I,2000-12-14,85.0,74.70,74.52
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-09-28,KRDRVOPK2I,2000-12-14,85.0,75.30,75.45
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-09-29,KRDRVOPK2I,2000-12-14,85.0,75.00,76.37
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-02,KRDRVOPK2I,2000-12-14,85.0,72.30,73.17
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-04,KRDRVOPK2I,2000-12-14,85.0,75.20,74.38
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-05,KRDRVOPK2I,2000-12-14,85.0,75.20,75.45
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-06,KRDRVOPK2I,2000-12-14,85.0,75.50,75.81
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-09,KRDRVOPK2I,2000-12-14,85.0,71.50,73.14
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-10,KRDRVOPK2I,2000-12-14,85.0,72.60,73.04
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-11,KRDRVOPK2I,2000-12-14,85.0,68.00,68.92
3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,0,10,2000-10-12,KRDRVOPK2I,2000-12-14,85.0,67.40,65.85
