ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137095,KOSPI 200 콜옵션 0307  95.0,0.25,"624,971","14,675,715,000","137,295",2003-06-13,KRDRVOPK2I,2003-07-10,95.0,85.40,84.79
20137095,KOSPI 200 콜옵션 0307  95.0,0.13,"459,710","7,310,230,000","220,051",2003-06-16,KRDRVOPK2I,2003-07-10,95.0,83.80,83.72
20137095,KOSPI 200 콜옵션 0307  95.0,0.19,"1,007,466","22,728,996,000","304,016",2003-06-17,KRDRVOPK2I,2003-07-10,95.0,85.80,85.92
20137095,KOSPI 200 콜옵션 0307  95.0,0.17,"962,084","18,750,971,000","335,798",2003-06-18,KRDRVOPK2I,2003-07-10,95.0,86.30,86.04
20137095,KOSPI 200 콜옵션 0307  95.0,0.35,"1,250,988","31,295,990,000","383,329",2003-06-19,KRDRVOPK2I,2003-07-10,95.0,88.35,88.11
20137095,KOSPI 200 콜옵션 0307  95.0,0.26,"976,570","25,125,246,000","390,383",2003-06-20,KRDRVOPK2I,2003-07-10,95.0,87.70,87.55
20137095,KOSPI 200 콜옵션 0307  95.0,0.11,"872,477","13,303,344,000","330,875",2003-06-23,KRDRVOPK2I,2003-07-10,95.0,86.50,86.06
20137095,KOSPI 200 콜옵션 0307  95.0,0.05,"466,607","2,433,984,000","344,274",2003-06-24,KRDRVOPK2I,2003-07-10,95.0,85.20,84.67
20137095,KOSPI 200 콜옵션 0307  95.0,0.07,"335,391","1,837,431,000","334,424",2003-06-25,KRDRVOPK2I,2003-07-10,95.0,86.40,86.04
20137095,KOSPI 200 콜옵션 0307  95.0,0.08,"541,286","3,824,336,000","381,103",2003-06-26,KRDRVOPK2I,2003-07-10,95.0,86.65,86.37
20137095,KOSPI 200 콜옵션 0307  95.0,0.04,"794,513","5,962,910,000","352,923",2003-06-27,KRDRVOPK2I,2003-07-10,95.0,87.30,86.53
20137095,KOSPI 200 콜옵션 0307  95.0,0.02,"205,537","574,524,000","338,255",2003-06-30,KRDRVOPK2I,2003-07-10,95.0,85.85,85.47
20137095,KOSPI 200 콜옵션 0307  95.0,0.02,"248,320","457,360,000","335,039",2003-07-01,KRDRVOPK2I,2003-07-10,95.0,86.90,86.15
20137095,KOSPI 200 콜옵션 0307  95.0,0.03,"604,660","1,844,026,000","419,296",2003-07-02,KRDRVOPK2I,2003-07-10,95.0,88.00,87.61
20137095,KOSPI 200 콜옵션 0307  95.0,0.02,"725,979","3,889,344,000","366,496",2003-07-03,KRDRVOPK2I,2003-07-10,95.0,88.55,87.73
20137095,KOSPI 200 콜옵션 0307  95.0,0.02,"336,573","647,314,000","334,551",2003-07-04,KRDRVOPK2I,2003-07-10,95.0,89.20,88.59
20137095,KOSPI 200 콜옵션 0307  95.0,0.05,"942,643","3,565,165,000","357,454",2003-07-07,KRDRVOPK2I,2003-07-10,95.0,90.35,90.07
20137095,KOSPI 200 콜옵션 0307  95.0,0.03,"988,617","4,921,960,000","302,718",2003-07-08,KRDRVOPK2I,2003-07-10,95.0,90.95,90.69
20137095,KOSPI 200 콜옵션 0307  95.0,0.01,"459,235","895,617,000","303,798",2003-07-09,KRDRVOPK2I,2003-07-10,95.0,90.80,90.28
20137095,KOSPI 200 콜옵션 0307  95.0,0.01,"54,371","54,371,000","330,654",2003-07-10,KRDRVOPK2I,2003-07-10,95.0,90.05,89.61
