ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-09-10,250.0,262.80,261.39
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-09-10,250.0,262.25,260.56
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-09-10,250.0,262.55,261.45
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-09-10,250.0,265.45,264.01
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-09-10,250.0,264.10,261.72
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-09-10,250.0,264.60,262.31
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-09-10,250.0,261.10,260.15
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-09-10,250.0,260.50,258.49
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-09-10,250.0,260.50,258.88
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-09-10,250.0,260.15,258.46
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-09-10,250.0,259.45,258.33
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-09-10,250.0,258.50,257.95
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-09-10,250.0,257.00,256.77
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-09-10,250.0,254.40,252.81
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-09-10,250.0,250.90,250.06
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-09-10,250.0,250.85,249.19
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-09-10,250.0,250.80,249.93
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-09-10,250.0,250.30,248.36
201K9250,코스피200 C 201509 250.0,12.20,1,"6,100,000",0,2014-10-10,KRDRVOPK2I,2015-09-10,250.0,245.60,245.06
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-09-10,250.0,246.10,244.18
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-09-10,250.0,244.80,244.47
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-09-10,250.0,245.50,243.87
201K9250,코스피200 C 201509 250.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-09-10,250.0,243.65,242.79
