ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A097,KOSPI 200 풋옵션 9910  97.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,97.5,104.00,104.65
3019A097,KOSPI 200 풋옵션 9910  97.5,2.25,1,"225,000",1,1999-08-23,KRDRVOPK2I,1999-10-14,97.5,109.75,109.53
3019A097,KOSPI 200 풋옵션 9910  97.5,1.70,1,"170,000",2,1999-08-24,KRDRVOPK2I,1999-10-14,97.5,110.95,111.33
3019A097,KOSPI 200 풋옵션 9910  97.5,-,0,0,2,1999-08-25,KRDRVOPK2I,1999-10-14,97.5,116.50,115.37
3019A097,KOSPI 200 풋옵션 9910  97.5,-,0,0,2,1999-08-26,KRDRVOPK2I,1999-10-14,97.5,116.40,115.19
3019A097,KOSPI 200 풋옵션 9910  97.5,1.70,1,"170,000",3,1999-08-27,KRDRVOPK2I,1999-10-14,97.5,116.90,115.69
3019A097,KOSPI 200 풋옵션 9910  97.5,1.35,92,"10,940,000",31,1999-08-30,KRDRVOPK2I,1999-10-14,97.5,113.00,113.36
3019A097,KOSPI 200 풋옵션 9910  97.5,1.70,202,"29,543,000",164,1999-08-31,KRDRVOPK2I,1999-10-14,97.5,113.95,112.79
3019A097,KOSPI 200 풋옵션 9910  97.5,2.00,68,"10,788,000",211,1999-09-01,KRDRVOPK2I,1999-10-14,97.5,108.05,108.77
3019A097,KOSPI 200 풋옵션 9910  97.5,2.00,50,"9,615,000",241,1999-09-02,KRDRVOPK2I,1999-10-14,97.5,107.40,108.35
3019A097,KOSPI 200 풋옵션 9910  97.5,1.76,190,"38,679,000",426,1999-09-03,KRDRVOPK2I,1999-10-14,97.5,109.00,110.06
3019A097,KOSPI 200 풋옵션 9910  97.5,1.02,287,"34,896,000",589,1999-09-06,KRDRVOPK2I,1999-10-14,97.5,114.50,114.15
3019A097,KOSPI 200 풋옵션 9910  97.5,0.95,"1,006","90,939,000","1,278",1999-09-07,KRDRVOPK2I,1999-10-14,97.5,114.40,114.27
3019A097,KOSPI 200 풋옵션 9910  97.5,0.84,"3,847","337,278,000","4,736",1999-09-08,KRDRVOPK2I,1999-10-14,97.5,113.50,113.59
3019A097,KOSPI 200 풋옵션 9910  97.5,0.71,"5,520","403,699,000","8,704",1999-09-09,KRDRVOPK2I,1999-10-14,97.5,114.95,115.39
3019A097,KOSPI 200 풋옵션 9910  97.5,0.30,"15,480","706,081,000","12,652",1999-09-10,KRDRVOPK2I,1999-10-14,97.5,119.20,116.67
3019A097,KOSPI 200 풋옵션 9910  97.5,0.20,"11,369","241,528,000","12,904",1999-09-13,KRDRVOPK2I,1999-10-14,97.5,121.60,119.38
3019A097,KOSPI 200 풋옵션 9910  97.5,0.31,"11,101","282,164,000","14,667",1999-09-14,KRDRVOPK2I,1999-10-14,97.5,119.00,117.60
3019A097,KOSPI 200 풋옵션 9910  97.5,0.31,"16,852","538,520,000","19,192",1999-09-15,KRDRVOPK2I,1999-10-14,97.5,118.00,115.48
3019A097,KOSPI 200 풋옵션 9910  97.5,0.55,"23,367","934,433,000","20,686",1999-09-16,KRDRVOPK2I,1999-10-14,97.5,112.70,110.71
3019A097,KOSPI 200 풋옵션 9910  97.5,0.40,"39,260","2,346,789,000","24,886",1999-09-17,KRDRVOPK2I,1999-10-14,97.5,114.00,112.00
3019A097,KOSPI 200 풋옵션 9910  97.5,0.30,"23,629","891,360,000","26,218",1999-09-20,KRDRVOPK2I,1999-10-14,97.5,115.50,113.16
3019A097,KOSPI 200 풋옵션 9910  97.5,0.14,"18,887","380,782,000","24,633",1999-09-21,KRDRVOPK2I,1999-10-14,97.5,118.70,116.33
3019A097,KOSPI 200 풋옵션 9910  97.5,0.21,"15,649","286,773,000","26,656",1999-09-22,KRDRVOPK2I,1999-10-14,97.5,115.55,114.31
3019A097,KOSPI 200 풋옵션 9910  97.5,0.39,"23,206","652,894,000","30,080",1999-09-27,KRDRVOPK2I,1999-10-14,97.5,111.50,109.49
3019A097,KOSPI 200 풋옵션 9910  97.5,0.30,"26,665","849,013,000","32,189",1999-09-28,KRDRVOPK2I,1999-10-14,97.5,110.65,109.05
3019A097,KOSPI 200 풋옵션 9910  97.5,0.57,"40,915","2,214,623,000","33,630",1999-09-29,KRDRVOPK2I,1999-10-14,97.5,107.50,104.90
3019A097,KOSPI 200 풋옵션 9910  97.5,2.00,"60,280","4,634,959,000","31,777",1999-09-30,KRDRVOPK2I,1999-10-14,97.5,101.00,100.71
3019A097,KOSPI 200 풋옵션 9910  97.5,1.60,"40,555","10,100,423,000","24,081",1999-10-01,KRDRVOPK2I,1999-10-14,97.5,103.70,101.81
3019A097,KOSPI 200 풋옵션 9910  97.5,2.80,"24,388","4,300,885,000","24,632",1999-10-04,KRDRVOPK2I,1999-10-14,97.5,100.20,98.96
3019A097,KOSPI 200 풋옵션 9910  97.5,3.70,"31,402","7,466,141,000","20,243",1999-10-05,KRDRVOPK2I,1999-10-14,97.5,96.75,95.97
3019A097,KOSPI 200 풋옵션 9910  97.5,1.40,"14,187","3,181,819,000","20,345",1999-10-06,KRDRVOPK2I,1999-10-14,97.5,102.50,101.46
3019A097,KOSPI 200 풋옵션 9910  97.5,0.55,"28,468","2,739,465,000","23,174",1999-10-07,KRDRVOPK2I,1999-10-14,97.5,104.00,102.94
3019A097,KOSPI 200 풋옵션 9910  97.5,0.51,"32,988","2,500,113,000","26,061",1999-10-08,KRDRVOPK2I,1999-10-14,97.5,102.50,101.15
3019A097,KOSPI 200 풋옵션 9910  97.5,0.70,"35,271","1,835,603,000","28,591",1999-10-11,KRDRVOPK2I,1999-10-14,97.5,100.80,100.27
3019A097,KOSPI 200 풋옵션 9910  97.5,0.10,"59,285","2,128,288,000","26,167",1999-10-12,KRDRVOPK2I,1999-10-14,97.5,104.60,102.78
3019A097,KOSPI 200 풋옵션 9910  97.5,0.04,"64,859","1,421,062,000","27,584",1999-10-13,KRDRVOPK2I,1999-10-14,97.5,103.35,102.82
3019A097,KOSPI 200 풋옵션 9910  97.5,0.01,"25,204","53,424,000","39,230",1999-10-14,KRDRVOPK2I,1999-10-14,97.5,105.30,104.11
