ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124100,KOSPI 200 콜옵션 0204 100.0,3.30,112,"39,240,000",93,2002-01-11,KRDRVOPK2I,2002-04-11,100.0,90.80,90.96
20124100,KOSPI 200 콜옵션 0204 100.0,3.80,253,"83,630,000",294,2002-01-14,KRDRVOPK2I,2002-04-11,100.0,92.70,93.35
20124100,KOSPI 200 콜옵션 0204 100.0,2.75,212,"61,684,000",482,2002-01-15,KRDRVOPK2I,2002-04-11,100.0,89.40,89.98
20124100,KOSPI 200 콜옵션 0204 100.0,2.60,696,"207,958,000",985,2002-01-16,KRDRVOPK2I,2002-04-11,100.0,88.65,88.99
20124100,KOSPI 200 콜옵션 0204 100.0,2.70,"1,317","317,885,000","1,752",2002-01-17,KRDRVOPK2I,2002-04-11,100.0,89.00,89.27
20124100,KOSPI 200 콜옵션 0204 100.0,2.65,228,"57,013,000","1,761",2002-01-18,KRDRVOPK2I,2002-04-11,100.0,88.40,88.63
20124100,KOSPI 200 콜옵션 0204 100.0,2.70,177,"45,711,000","1,761",2002-01-21,KRDRVOPK2I,2002-04-11,100.0,89.70,89.72
20124100,KOSPI 200 콜옵션 0204 100.0,2.82,44,"12,514,000","1,753",2002-01-22,KRDRVOPK2I,2002-04-11,100.0,90.25,90.64
20124100,KOSPI 200 콜옵션 0204 100.0,3.20,84,"23,630,000","1,778",2002-01-23,KRDRVOPK2I,2002-04-11,100.0,93.00,92.90
20124100,KOSPI 200 콜옵션 0204 100.0,4.60,137,"58,030,000","1,764",2002-01-24,KRDRVOPK2I,2002-04-11,100.0,95.35,94.88
20124100,KOSPI 200 콜옵션 0204 100.0,5.65,32,"17,450,000","1,758",2002-01-25,KRDRVOPK2I,2002-04-11,100.0,97.40,97.06
20124100,KOSPI 200 콜옵션 0204 100.0,-,0,0,"1,758",2002-01-28,KRDRVOPK2I,2002-04-11,100.0,97.70,97.42
20124100,KOSPI 200 콜옵션 0204 100.0,5.05,67,"34,250,000","1,720",2002-01-29,KRDRVOPK2I,2002-04-11,100.0,96.00,96.48
20124100,KOSPI 200 콜옵션 0204 100.0,3.80,113,"40,400,000","1,786",2002-01-30,KRDRVOPK2I,2002-04-11,100.0,93.35,93.34
20124100,KOSPI 200 콜옵션 0204 100.0,3.50,44,"14,340,000","1,825",2002-01-31,KRDRVOPK2I,2002-04-11,100.0,92.70,92.99
20124100,KOSPI 200 콜옵션 0204 100.0,2.85,69,"21,405,000","1,868",2002-02-01,KRDRVOPK2I,2002-04-11,100.0,92.05,92.46
20124100,KOSPI 200 콜옵션 0204 100.0,2.17,35,"8,200,000","1,893",2002-02-04,KRDRVOPK2I,2002-04-11,100.0,90.60,91.01
20124100,KOSPI 200 콜옵션 0204 100.0,-,0,0,"1,893",2002-02-05,KRDRVOPK2I,2002-04-11,100.0,91.95,92.34
20124100,KOSPI 200 콜옵션 0204 100.0,2.01,22,"5,067,000","1,891",2002-02-06,KRDRVOPK2I,2002-04-11,100.0,92.20,92.47
20124100,KOSPI 200 콜옵션 0204 100.0,1.92,343,"71,583,000","1,823",2002-02-07,KRDRVOPK2I,2002-04-11,100.0,89.25,90.74
20124100,KOSPI 200 콜옵션 0204 100.0,2.00,153,"25,350,000","1,846",2002-02-08,KRDRVOPK2I,2002-04-11,100.0,91.60,92.26
20124100,KOSPI 200 콜옵션 0204 100.0,4.45,160,"57,135,000","1,749",2002-02-14,KRDRVOPK2I,2002-04-11,100.0,98.25,99.99
20124100,KOSPI 200 콜옵션 0204 100.0,4.25,191,"81,530,000","1,597",2002-02-15,KRDRVOPK2I,2002-04-11,100.0,98.10,98.00
20124100,KOSPI 200 콜옵션 0204 100.0,4.65,465,"204,130,000","1,603",2002-02-18,KRDRVOPK2I,2002-04-11,100.0,98.85,98.82
20124100,KOSPI 200 콜옵션 0204 100.0,4.05,24,"10,720,000","1,600",2002-02-19,KRDRVOPK2I,2002-04-11,100.0,97.55,97.81
20124100,KOSPI 200 콜옵션 0204 100.0,3.50,146,"52,820,000","1,609",2002-02-20,KRDRVOPK2I,2002-04-11,100.0,97.55,97.11
20124100,KOSPI 200 콜옵션 0204 100.0,4.50,47,"18,980,000","1,613",2002-02-21,KRDRVOPK2I,2002-04-11,100.0,98.95,98.52
20124100,KOSPI 200 콜옵션 0204 100.0,4.80,88,"34,645,000","1,607",2002-02-22,KRDRVOPK2I,2002-04-11,100.0,99.10,99.11
20124100,KOSPI 200 콜옵션 0204 100.0,4.70,140,"65,505,000","1,603",2002-02-25,KRDRVOPK2I,2002-04-11,100.0,99.50,99.00
20124100,KOSPI 200 콜옵션 0204 100.0,5.25,107,"59,210,000","1,593",2002-02-26,KRDRVOPK2I,2002-04-11,100.0,100.45,100.23
20124100,KOSPI 200 콜옵션 0204 100.0,6.80,243,"156,415,000","1,612",2002-02-27,KRDRVOPK2I,2002-04-11,100.0,103.00,102.97
20124100,KOSPI 200 콜옵션 0204 100.0,6.40,462,"298,375,000","1,719",2002-02-28,KRDRVOPK2I,2002-04-11,100.0,102.85,102.62
20124100,KOSPI 200 콜옵션 0204 100.0,8.05,47,"39,020,000","1,703",2002-03-04,KRDRVOPK2I,2002-04-11,100.0,104.50,104.41
20124100,KOSPI 200 콜옵션 0204 100.0,7.70,30,"23,515,000","1,707",2002-03-05,KRDRVOPK2I,2002-04-11,100.0,105.25,105.51
20124100,KOSPI 200 콜옵션 0204 100.0,7.60,87,"67,280,000","1,711",2002-03-06,KRDRVOPK2I,2002-04-11,100.0,105.35,105.57
20124100,KOSPI 200 콜옵션 0204 100.0,6.90,308,"235,640,000","1,794",2002-03-07,KRDRVOPK2I,2002-04-11,100.0,103.70,103.65
20124100,KOSPI 200 콜옵션 0204 100.0,6.40,248,"148,715,000","1,840",2002-03-08,KRDRVOPK2I,2002-04-11,100.0,103.25,103.04
20124100,KOSPI 200 콜옵션 0204 100.0,5.90,252,"152,505,000","2,061",2002-03-11,KRDRVOPK2I,2002-04-11,100.0,103.10,103.09
20124100,KOSPI 200 콜옵션 0204 100.0,7.80,805,"530,530,000","2,392",2002-03-12,KRDRVOPK2I,2002-04-11,100.0,105.10,105.57
20124100,KOSPI 200 콜옵션 0204 100.0,7.60,"2,145","1,626,295,000","3,894",2002-03-13,KRDRVOPK2I,2002-04-11,100.0,105.55,105.94
20124100,KOSPI 200 콜옵션 0204 100.0,7.20,"2,415","1,669,680,000","4,974",2002-03-14,KRDRVOPK2I,2002-04-11,100.0,105.90,106.92
20124100,KOSPI 200 콜옵션 0204 100.0,8.45,"6,440","4,806,435,000","10,160",2002-03-15,KRDRVOPK2I,2002-04-11,100.0,107.60,107.06
20124100,KOSPI 200 콜옵션 0204 100.0,8.95,"3,725","3,334,160,000","10,241",2002-03-18,KRDRVOPK2I,2002-04-11,100.0,107.95,107.99
20124100,KOSPI 200 콜옵션 0204 100.0,11.60,"4,375","4,454,815,000","10,230",2002-03-19,KRDRVOPK2I,2002-04-11,100.0,110.75,110.60
20124100,KOSPI 200 콜옵션 0204 100.0,11.10,"2,043","2,388,360,000","10,376",2002-03-20,KRDRVOPK2I,2002-04-11,100.0,110.50,110.31
20124100,KOSPI 200 콜옵션 0204 100.0,11.50,"4,636","5,249,715,000","7,873",2002-03-21,KRDRVOPK2I,2002-04-11,100.0,110.50,110.09
20124100,KOSPI 200 콜옵션 0204 100.0,12.00,"1,497","1,829,910,000","8,075",2002-03-22,KRDRVOPK2I,2002-04-11,100.0,111.60,111.79
20124100,KOSPI 200 콜옵션 0204 100.0,10.50,518,"592,205,000","8,215",2002-03-25,KRDRVOPK2I,2002-04-11,100.0,109.50,109.43
20124100,KOSPI 200 콜옵션 0204 100.0,10.45,301,"317,555,000","8,206",2002-03-26,KRDRVOPK2I,2002-04-11,100.0,110.25,109.85
20124100,KOSPI 200 콜옵션 0204 100.0,13.65,801,"1,009,720,000","8,093",2002-03-27,KRDRVOPK2I,2002-04-11,100.0,113.90,112.68
20124100,KOSPI 200 콜옵션 0204 100.0,12.30,800,"1,107,405,000","7,971",2002-03-28,KRDRVOPK2I,2002-04-11,100.0,112.85,111.39
20124100,KOSPI 200 콜옵션 0204 100.0,12.35,631,"799,225,000","7,582",2002-03-29,KRDRVOPK2I,2002-04-11,100.0,112.30,111.84
20124100,KOSPI 200 콜옵션 0204 100.0,9.10,"1,212","1,368,810,000","7,851",2002-04-01,KRDRVOPK2I,2002-04-11,100.0,109.10,109.28
20124100,KOSPI 200 콜옵션 0204 100.0,13.70,976,"1,242,530,000","7,819",2002-04-02,KRDRVOPK2I,2002-04-11,100.0,114.05,113.24
20124100,KOSPI 200 콜옵션 0204 100.0,13.15,370,"516,530,000","7,794",2002-04-03,KRDRVOPK2I,2002-04-11,100.0,115.55,114.79
20124100,KOSPI 200 콜옵션 0204 100.0,14.70,"1,525","2,246,195,000","6,692",2002-04-04,KRDRVOPK2I,2002-04-11,100.0,115.30,114.53
20124100,KOSPI 200 콜옵션 0204 100.0,12.00,"3,194","4,521,080,000","5,209",2002-04-08,KRDRVOPK2I,2002-04-11,100.0,112.00,112.08
20124100,KOSPI 200 콜옵션 0204 100.0,10.30,473,"504,735,000","5,080",2002-04-09,KRDRVOPK2I,2002-04-11,100.0,111.25,110.70
20124100,KOSPI 200 콜옵션 0204 100.0,6.50,"1,308","978,570,000","4,773",2002-04-10,KRDRVOPK2I,2002-04-11,100.0,107.20,106.67
20124100,KOSPI 200 콜옵션 0204 100.0,8.80,852,"672,995,000",0,2002-04-11,KRDRVOPK2I,2002-04-11,100.0,108.10,107.50
