ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-06-08,170.0,166.50,169.16
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-06-08,170.0,169.90,171.35
301A6170,KOSPI 200 풋옵션 0606 170.0,9.30,31,"28,850,000",31,2005-12-13,KRDRVOPK2I,2006-06-08,170.0,169.55,171.65
301A6170,KOSPI 200 풋옵션 0606 170.0,9.00,2,"1,800,000",33,2005-12-14,KRDRVOPK2I,2006-06-08,170.0,168.30,171.15
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,33,2005-12-15,KRDRVOPK2I,2006-06-08,170.0,169.45,171.56
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,33,2005-12-16,KRDRVOPK2I,2006-06-08,170.0,167.55,169.45
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,33,2005-12-19,KRDRVOPK2I,2006-06-08,170.0,170.00,171.91
301A6170,KOSPI 200 풋옵션 0606 170.0,9.10,88,"79,200,000",121,2005-12-20,KRDRVOPK2I,2006-06-08,170.0,169.70,172.05
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,121,2005-12-21,KRDRVOPK2I,2006-06-08,170.0,171.70,173.95
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,121,2005-12-22,KRDRVOPK2I,2006-06-08,170.0,171.90,173.89
301A6170,KOSPI 200 풋옵션 0606 170.0,7.65,189,"156,585,000",294,2005-12-23,KRDRVOPK2I,2006-06-08,170.0,173.00,175.11
301A6170,KOSPI 200 풋옵션 0606 170.0,6.70,125,"93,370,000",415,2005-12-26,KRDRVOPK2I,2006-06-08,170.0,174.50,176.27
301A6170,KOSPI 200 풋옵션 0606 170.0,6.35,94,"59,770,000",508,2005-12-27,KRDRVOPK2I,2006-06-08,170.0,175.70,177.20
301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,2,"1,245,000",510,2005-12-28,KRDRVOPK2I,2006-06-08,170.0,176.35,176.16
301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,379,"227,625,000",678,2005-12-29,KRDRVOPK2I,2006-06-08,170.0,177.35,177.43
301A6170,KOSPI 200 풋옵션 0606 170.0,6.35,160,"104,855,000",693,2006-01-02,KRDRVOPK2I,2006-06-08,170.0,178.15,178.29
301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,98,"66,405,000",694,2006-01-03,KRDRVOPK2I,2006-06-08,170.0,179.40,178.81
301A6170,KOSPI 200 풋옵션 0606 170.0,5.80,207,"121,395,000",854,2006-01-04,KRDRVOPK2I,2006-06-08,170.0,180.00,179.91
301A6170,KOSPI 200 풋옵션 0606 170.0,6.15,337,"200,175,000","1,189",2006-01-05,KRDRVOPK2I,2006-06-08,170.0,178.95,178.82
301A6170,KOSPI 200 풋옵션 0606 170.0,5.40,676,"372,470,000","1,394",2006-01-06,KRDRVOPK2I,2006-06-08,170.0,181.30,180.87
301A6170,KOSPI 200 풋옵션 0606 170.0,5.35,85,"45,475,000","1,479",2006-01-09,KRDRVOPK2I,2006-06-08,170.0,180.65,180.30
301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,596,"327,605,000","2,012",2006-01-10,KRDRVOPK2I,2006-06-08,170.0,179.00,178.98
301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,6,"3,600,000","2,016",2006-01-11,KRDRVOPK2I,2006-06-08,170.0,178.85,178.67
301A6170,KOSPI 200 풋옵션 0606 170.0,5.55,110,"62,580,000","2,125",2006-01-12,KRDRVOPK2I,2006-06-08,170.0,180.05,179.65
301A6170,KOSPI 200 풋옵션 0606 170.0,4.50,806,"383,820,000","2,393",2006-01-13,KRDRVOPK2I,2006-06-08,170.0,182.50,181.71
301A6170,KOSPI 200 풋옵션 0606 170.0,4.05,13,"5,745,000","2,399",2006-01-16,KRDRVOPK2I,2006-06-08,170.0,182.30,182.39
301A6170,KOSPI 200 풋옵션 0606 170.0,4.80,131,"56,850,000","2,431",2006-01-17,KRDRVOPK2I,2006-06-08,170.0,178.05,178.27
301A6170,KOSPI 200 풋옵션 0606 170.0,7.45,7,"4,825,000","2,433",2006-01-18,KRDRVOPK2I,2006-06-08,170.0,173.35,173.81
301A6170,KOSPI 200 풋옵션 0606 170.0,-,0,0,"2,433",2006-01-19,KRDRVOPK2I,2006-06-08,170.0,175.50,174.93
301A6170,KOSPI 200 풋옵션 0606 170.0,9.00,4,"3,320,000","2,434",2006-01-20,KRDRVOPK2I,2006-06-08,170.0,170.40,170.60
301A6170,KOSPI 200 풋옵션 0606 170.0,8.60,1,"860,000","2,435",2006-01-23,KRDRVOPK2I,2006-06-08,170.0,168.50,168.04
301A6170,KOSPI 200 풋옵션 0606 170.0,7.85,2,"1,645,000","2,437",2006-01-24,KRDRVOPK2I,2006-06-08,170.0,171.75,171.79
301A6170,KOSPI 200 풋옵션 0606 170.0,7.15,1,"715,000","2,438",2006-01-25,KRDRVOPK2I,2006-06-08,170.0,173.30,173.52
301A6170,KOSPI 200 풋옵션 0606 170.0,6.50,3,"1,950,000","2,438",2006-01-26,KRDRVOPK2I,2006-06-08,170.0,174.95,174.71
301A6170,KOSPI 200 풋옵션 0606 170.0,5.45,900,"514,085,000","2,467",2006-01-27,KRDRVOPK2I,2006-06-08,170.0,178.00,178.64
301A6170,KOSPI 200 풋옵션 0606 170.0,4.95,277,"132,980,000","2,718",2006-01-31,KRDRVOPK2I,2006-06-08,170.0,180.55,180.65
301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,53,"27,745,000","2,733",2006-02-01,KRDRVOPK2I,2006-06-08,170.0,178.20,178.07
301A6170,KOSPI 200 풋옵션 0606 170.0,5.75,199,"110,200,000","2,839",2006-02-02,KRDRVOPK2I,2006-06-08,170.0,178.25,177.92
301A6170,KOSPI 200 풋옵션 0606 170.0,7.80,23,"16,385,000","2,825",2006-02-03,KRDRVOPK2I,2006-06-08,170.0,171.85,172.67
301A6170,KOSPI 200 풋옵션 0606 170.0,7.40,64,"48,725,000","2,823",2006-02-06,KRDRVOPK2I,2006-06-08,170.0,173.15,173.66
301A6170,KOSPI 200 풋옵션 0606 170.0,7.75,3,"2,280,000","2,822",2006-02-07,KRDRVOPK2I,2006-06-08,170.0,172.20,172.39
301A6170,KOSPI 200 풋옵션 0606 170.0,9.20,23,"19,290,000","2,817",2006-02-08,KRDRVOPK2I,2006-06-08,170.0,169.30,169.44
301A6170,KOSPI 200 풋옵션 0606 170.0,7.50,178,"149,565,000","2,912",2006-02-09,KRDRVOPK2I,2006-06-08,170.0,171.20,170.93
301A6170,KOSPI 200 풋옵션 0606 170.0,7.10,24,"18,570,000","2,923",2006-02-10,KRDRVOPK2I,2006-06-08,170.0,173.00,172.68
301A6170,KOSPI 200 풋옵션 0606 170.0,8.90,187,"153,775,000","2,917",2006-02-13,KRDRVOPK2I,2006-06-08,170.0,169.55,170.61
301A6170,KOSPI 200 풋옵션 0606 170.0,7.95,31,"25,720,000","2,902",2006-02-14,KRDRVOPK2I,2006-06-08,170.0,171.65,171.65
301A6170,KOSPI 200 풋옵션 0606 170.0,9.55,23,"21,110,000","2,879",2006-02-15,KRDRVOPK2I,2006-06-08,170.0,167.70,168.31
301A6170,KOSPI 200 풋옵션 0606 170.0,8.30,18,"15,730,000","2,861",2006-02-16,KRDRVOPK2I,2006-06-08,170.0,170.30,169.80
301A6170,KOSPI 200 풋옵션 0606 170.0,7.35,11,"8,220,000","2,864",2006-02-17,KRDRVOPK2I,2006-06-08,170.0,172.85,172.40
301A6170,KOSPI 200 풋옵션 0606 170.0,6.35,246,"156,965,000","2,893",2006-02-20,KRDRVOPK2I,2006-06-08,170.0,174.30,174.28
301A6170,KOSPI 200 풋옵션 0606 170.0,6.20,15,"9,540,000","2,892",2006-02-21,KRDRVOPK2I,2006-06-08,170.0,174.55,174.04
301A6170,KOSPI 200 풋옵션 0606 170.0,6.50,30,"19,155,000","2,878",2006-02-22,KRDRVOPK2I,2006-06-08,170.0,173.00,173.26
301A6170,KOSPI 200 풋옵션 0606 170.0,5.30,328,"179,835,000","2,826",2006-02-23,KRDRVOPK2I,2006-06-08,170.0,177.00,176.18
301A6170,KOSPI 200 풋옵션 0606 170.0,4.80,271,"135,700,000","3,082",2006-02-24,KRDRVOPK2I,2006-06-08,170.0,176.80,176.96
301A6170,KOSPI 200 풋옵션 0606 170.0,4.25,334,"153,605,000","3,394",2006-02-27,KRDRVOPK2I,2006-06-08,170.0,178.60,178.10
301A6170,KOSPI 200 풋옵션 0606 170.0,4.50,138,"60,985,000","3,308",2006-02-28,KRDRVOPK2I,2006-06-08,170.0,177.65,177.45
301A6170,KOSPI 200 풋옵션 0606 170.0,4.50,4,"1,745,000","3,309",2006-03-02,KRDRVOPK2I,2006-06-08,170.0,176.85,176.85
301A6170,KOSPI 200 풋옵션 0606 170.0,6.65,167,"95,720,000","3,449",2006-03-03,KRDRVOPK2I,2006-06-08,170.0,171.25,171.67
301A6170,KOSPI 200 풋옵션 0606 170.0,5.55,50,"31,435,000","3,407",2006-03-06,KRDRVOPK2I,2006-06-08,170.0,173.75,173.86
301A6170,KOSPI 200 풋옵션 0606 170.0,7.55,270,"189,650,000","3,453",2006-03-07,KRDRVOPK2I,2006-06-08,170.0,169.70,170.13
301A6170,KOSPI 200 풋옵션 0606 170.0,7.35,80,"65,325,000","3,456",2006-03-08,KRDRVOPK2I,2006-06-08,170.0,170.10,169.76
301A6170,KOSPI 200 풋옵션 0606 170.0,7.20,2,"1,420,000","3,454",2006-03-09,KRDRVOPK2I,2006-06-08,170.0,170.20,169.17
301A6170,KOSPI 200 풋옵션 0606 170.0,6.90,45,"31,685,000","3,440",2006-03-10,KRDRVOPK2I,2006-06-08,170.0,170.05,170.37
301A6170,KOSPI 200 풋옵션 0606 170.0,5.75,563,"346,815,000","3,763",2006-03-13,KRDRVOPK2I,2006-06-08,170.0,173.40,172.82
301A6170,KOSPI 200 풋옵션 0606 170.0,6.50,321,"197,040,000","3,729",2006-03-14,KRDRVOPK2I,2006-06-08,170.0,170.70,171.10
301A6170,KOSPI 200 풋옵션 0606 170.0,5.45,57,"31,470,000","3,760",2006-03-15,KRDRVOPK2I,2006-06-08,170.0,172.60,172.28
301A6170,KOSPI 200 풋옵션 0606 170.0,5.45,61,"32,290,000","3,780",2006-03-16,KRDRVOPK2I,2006-06-08,170.0,173.00,172.66
301A6170,KOSPI 200 풋옵션 0606 170.0,5.00,183,"98,960,000","3,878",2006-03-17,KRDRVOPK2I,2006-06-08,170.0,173.80,173.48
301A6170,KOSPI 200 풋옵션 0606 170.0,4.80,653,"299,900,000","4,329",2006-03-20,KRDRVOPK2I,2006-06-08,170.0,174.95,174.26
301A6170,KOSPI 200 풋옵션 0606 170.0,5.15,294,"142,115,000","4,527",2006-03-21,KRDRVOPK2I,2006-06-08,170.0,173.15,172.87
301A6170,KOSPI 200 풋옵션 0606 170.0,7.00,172,"114,010,000","4,525",2006-03-22,KRDRVOPK2I,2006-06-08,170.0,169.05,169.28
301A6170,KOSPI 200 풋옵션 0606 170.0,6.70,189,"121,830,000","4,627",2006-03-23,KRDRVOPK2I,2006-06-08,170.0,169.60,169.68
301A6170,KOSPI 200 풋옵션 0606 170.0,5.90,94,"61,700,000","4,680",2006-03-24,KRDRVOPK2I,2006-06-08,170.0,171.25,170.86
301A6170,KOSPI 200 풋옵션 0606 170.0,4.55,358,"193,485,000","4,889",2006-03-27,KRDRVOPK2I,2006-06-08,170.0,173.10,172.44
301A6170,KOSPI 200 풋옵션 0606 170.0,4.35,51,"22,745,000","4,896",2006-03-28,KRDRVOPK2I,2006-06-08,170.0,173.20,172.77
301A6170,KOSPI 200 풋옵션 0606 170.0,4.30,49,"23,230,000","4,915",2006-03-29,KRDRVOPK2I,2006-06-08,170.0,173.15,172.96
301A6170,KOSPI 200 풋옵션 0606 170.0,4.05,416,"169,985,000","5,099",2006-03-30,KRDRVOPK2I,2006-06-08,170.0,174.20,173.61
301A6170,KOSPI 200 풋옵션 0606 170.0,3.00,146,"49,405,000","5,092",2006-03-31,KRDRVOPK2I,2006-06-08,170.0,176.80,176.21
301A6170,KOSPI 200 풋옵션 0606 170.0,2.15,723,"170,701,000","4,695",2006-04-03,KRDRVOPK2I,2006-06-08,170.0,178.80,178.89
301A6170,KOSPI 200 풋옵션 0606 170.0,1.99,317,"68,547,000","4,581",2006-04-04,KRDRVOPK2I,2006-06-08,170.0,180.15,179.77
301A6170,KOSPI 200 풋옵션 0606 170.0,2.06,895,"192,391,000","4,781",2006-04-05,KRDRVOPK2I,2006-06-08,170.0,181.35,179.97
301A6170,KOSPI 200 풋옵션 0606 170.0,1.76,268,"51,425,000","4,821",2006-04-06,KRDRVOPK2I,2006-06-08,170.0,181.90,181.10
301A6170,KOSPI 200 풋옵션 0606 170.0,1.60,"1,344","240,925,000","4,920",2006-04-07,KRDRVOPK2I,2006-06-08,170.0,183.00,181.97
301A6170,KOSPI 200 풋옵션 0606 170.0,1.93,"1,674","310,152,000","6,388",2006-04-10,KRDRVOPK2I,2006-06-08,170.0,182.10,181.31
301A6170,KOSPI 200 풋옵션 0606 170.0,2.75,12,"2,553,000","6,378",2006-04-11,KRDRVOPK2I,2006-06-08,170.0,179.95,179.61
301A6170,KOSPI 200 풋옵션 0606 170.0,2.29,237,"61,850,000","6,525",2006-04-12,KRDRVOPK2I,2006-06-08,170.0,179.20,179.13
301A6170,KOSPI 200 풋옵션 0606 170.0,1.45,68,"13,109,000","6,519",2006-04-13,KRDRVOPK2I,2006-06-08,170.0,183.00,181.91
301A6170,KOSPI 200 풋옵션 0606 170.0,0.85,"1,698","160,586,000","7,521",2006-04-14,KRDRVOPK2I,2006-06-08,170.0,186.65,185.67
301A6170,KOSPI 200 풋옵션 0606 170.0,1.15,"1,566","159,744,000","7,845",2006-04-17,KRDRVOPK2I,2006-06-08,170.0,184.95,184.30
301A6170,KOSPI 200 풋옵션 0606 170.0,1.05,482,"48,513,000","7,800",2006-04-18,KRDRVOPK2I,2006-06-08,170.0,185.75,184.90
301A6170,KOSPI 200 풋옵션 0606 170.0,0.80,"1,802","132,236,000","8,357",2006-04-19,KRDRVOPK2I,2006-06-08,170.0,187.75,186.34
301A6170,KOSPI 200 풋옵션 0606 170.0,0.87,695,"56,383,000","8,608",2006-04-20,KRDRVOPK2I,2006-06-08,170.0,186.70,185.86
301A6170,KOSPI 200 풋옵션 0606 170.0,0.46,"8,511","441,100,000","12,092",2006-04-21,KRDRVOPK2I,2006-06-08,170.0,189.20,188.20
301A6170,KOSPI 200 풋옵션 0606 170.0,0.80,"3,717","254,144,000","12,400",2006-04-24,KRDRVOPK2I,2006-06-08,170.0,185.60,185.41
301A6170,KOSPI 200 풋옵션 0606 170.0,0.63,"9,695","710,432,000","14,545",2006-04-25,KRDRVOPK2I,2006-06-08,170.0,186.40,185.54
301A6170,KOSPI 200 풋옵션 0606 170.0,0.42,"4,681","247,867,000","16,490",2006-04-26,KRDRVOPK2I,2006-06-08,170.0,188.95,188.34
301A6170,KOSPI 200 풋옵션 0606 170.0,0.39,"5,039","191,906,000","18,372",2006-04-27,KRDRVOPK2I,2006-06-08,170.0,189.00,188.40
301A6170,KOSPI 200 풋옵션 0606 170.0,0.64,"3,847","250,368,000","18,436",2006-04-28,KRDRVOPK2I,2006-06-08,170.0,184.45,184.10
301A6170,KOSPI 200 풋옵션 0606 170.0,0.60,"15,385","1,062,480,000","20,166",2006-05-02,KRDRVOPK2I,2006-06-08,170.0,186.40,186.17
