ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,90.0,99.65,99.80
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,90.0,99.90,99.94
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,90.0,98.35,97.61
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,90.0,100.10,99.71
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,90.0,101.85,101.60
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,90.0,101.85,101.60
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,90.0,103.65,103.61
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,90.0,105.50,104.90
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,90.0,105.10,104.86
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-03,KRDRVOPK2I,2004-02-12,90.0,104.80,104.79
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-04,KRDRVOPK2I,2004-02-12,90.0,104.30,103.99
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-05,KRDRVOPK2I,2004-02-12,90.0,101.75,101.87
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-08,KRDRVOPK2I,2004-02-12,90.0,101.10,101.30
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-09,KRDRVOPK2I,2004-02-12,90.0,101.85,101.64
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,0,2003-12-10,KRDRVOPK2I,2004-02-12,90.0,102.60,102.69
20142090,KOSPI 200 콜옵션 0402  90.0,12.80,4,"5,120,000",4,2003-12-11,KRDRVOPK2I,2004-02-12,90.0,103.10,102.12
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,4,2003-12-12,KRDRVOPK2I,2004-02-12,90.0,103.70,104.32
20142090,KOSPI 200 콜옵션 0402  90.0,16.20,1,"1,620,000",5,2003-12-15,KRDRVOPK2I,2004-02-12,90.0,105.60,106.48
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,5,2003-12-16,KRDRVOPK2I,2004-02-12,90.0,103.60,104.76
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,5,2003-12-17,KRDRVOPK2I,2004-02-12,90.0,102.30,103.05
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,5,2003-12-18,KRDRVOPK2I,2004-02-12,90.0,103.70,104.45
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,5,2003-12-19,KRDRVOPK2I,2004-02-12,90.0,104.10,105.04
20142090,KOSPI 200 콜옵션 0402  90.0,14.50,3,"4,340,000",8,2003-12-22,KRDRVOPK2I,2004-02-12,90.0,102.80,104.16
20142090,KOSPI 200 콜옵션 0402  90.0,13.50,4,"5,400,000",12,2003-12-23,KRDRVOPK2I,2004-02-12,90.0,103.20,103.89
20142090,KOSPI 200 콜옵션 0402  90.0,11.85,10,"13,150,000",21,2003-12-24,KRDRVOPK2I,2004-02-12,90.0,101.50,102.77
20142090,KOSPI 200 콜옵션 0402  90.0,11.90,15,"17,880,000",36,2003-12-26,KRDRVOPK2I,2004-02-12,90.0,101.30,102.43
20142090,KOSPI 200 콜옵션 0402  90.0,12.90,12,"15,565,000",47,2003-12-29,KRDRVOPK2I,2004-02-12,90.0,103.85,102.79
20142090,KOSPI 200 콜옵션 0402  90.0,15.50,9,"13,460,000",56,2003-12-30,KRDRVOPK2I,2004-02-12,90.0,106.30,105.21
20142090,KOSPI 200 콜옵션 0402  90.0,16.55,643,"1,061,255,000",551,2004-01-02,KRDRVOPK2I,2004-02-12,90.0,107.35,106.65
20142090,KOSPI 200 콜옵션 0402  90.0,17.10,114,"191,465,000",664,2004-01-05,KRDRVOPK2I,2004-02-12,90.0,107.65,107.07
20142090,KOSPI 200 콜옵션 0402  90.0,17.10,43,"75,410,000",707,2004-01-06,KRDRVOPK2I,2004-02-12,90.0,107.60,106.90
20142090,KOSPI 200 콜옵션 0402  90.0,-,0,0,707,2004-01-07,KRDRVOPK2I,2004-02-12,90.0,108.25,107.54
20142090,KOSPI 200 콜옵션 0402  90.0,17.80,53,"99,280,000",750,2004-01-08,KRDRVOPK2I,2004-02-12,90.0,108.50,107.20
20142090,KOSPI 200 콜옵션 0402  90.0,19.60,380,"782,150,000",892,2004-01-09,KRDRVOPK2I,2004-02-12,90.0,110.65,110.26
20142090,KOSPI 200 콜옵션 0402  90.0,21.10,6,"12,620,000",894,2004-01-12,KRDRVOPK2I,2004-02-12,90.0,111.45,111.10
20142090,KOSPI 200 콜옵션 0402  90.0,20.85,6,"12,490,000",897,2004-01-13,KRDRVOPK2I,2004-02-12,90.0,111.70,110.71
20142090,KOSPI 200 콜옵션 0402  90.0,21.35,34,"73,040,000",914,2004-01-14,KRDRVOPK2I,2004-02-12,90.0,111.95,110.98
20142090,KOSPI 200 콜옵션 0402  90.0,20.25,31,"63,375,000",908,2004-01-15,KRDRVOPK2I,2004-02-12,90.0,110.85,110.34
20142090,KOSPI 200 콜옵션 0402  90.0,20.80,8,"16,570,000",910,2004-01-16,KRDRVOPK2I,2004-02-12,90.0,111.55,110.63
