ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6272,코스피200 P 201206 272.5,11.85,6,"7,140,000",6,2012-03-09,KRDRVOPK2I,2012-06-14,272.5,267.55,265.62
301G6272,코스피200 P 201206 272.5,13.40,13,"17,090,000",19,2012-03-12,KRDRVOPK2I,2012-06-14,272.5,266.20,263.74
301G6272,코스피200 P 201206 272.5,11.20,65,"72,775,000",83,2012-03-13,KRDRVOPK2I,2012-06-14,272.5,270.20,266.90
301G6272,코스피200 P 201206 272.5,9.40,1,"940,000",84,2012-03-14,KRDRVOPK2I,2012-06-14,272.5,272.85,269.85
301G6272,코스피200 P 201206 272.5,9.65,6,"5,925,000",87,2012-03-15,KRDRVOPK2I,2012-06-14,272.5,272.75,269.76
301G6272,코스피200 P 201206 272.5,9.70,4,"3,910,000",91,2012-03-16,KRDRVOPK2I,2012-06-14,272.5,271.50,268.27
301G6272,코스피200 P 201206 272.5,9.25,"1,050","972,500,000","1,021",2012-03-19,KRDRVOPK2I,2012-06-14,272.5,273.05,270.27
301G6272,코스피200 P 201206 272.5,9.35,15,"14,025,000","1,030",2012-03-20,KRDRVOPK2I,2012-06-14,272.5,271.90,269.68
301G6272,코스피200 P 201206 272.5,10.60,2,"2,155,000","1,031",2012-03-21,KRDRVOPK2I,2012-06-14,272.5,270.30,267.79
301G6272,코스피200 P 201206 272.5,10.30,5,"5,150,000","1,036",2012-03-22,KRDRVOPK2I,2012-06-14,272.5,270.55,267.98
301G6272,코스피200 P 201206 272.5,10.40,1,"1,040,000","1,037",2012-03-23,KRDRVOPK2I,2012-06-14,272.5,269.70,267.95
301G6272,코스피200 P 201206 272.5,10.55,1,"1,055,000","1,037",2012-03-26,KRDRVOPK2I,2012-06-14,272.5,269.80,267.41
301G6272,코스피200 P 201206 272.5,8.70,40,"35,485,000","1,053",2012-03-27,KRDRVOPK2I,2012-06-14,272.5,273.00,270.71
301G6272,코스피200 P 201206 272.5,9.20,195,"169,720,000","1,067",2012-03-28,KRDRVOPK2I,2012-06-14,272.5,271.80,269.64
301G6272,코스피200 P 201206 272.5,10.65,27,"28,835,000","1,075",2012-03-29,KRDRVOPK2I,2012-06-14,272.5,268.80,267.13
301G6272,코스피200 P 201206 272.5,10.65,5,"5,395,000","1,079",2012-03-30,KRDRVOPK2I,2012-06-14,272.5,267.75,266.58
301G6272,코스피200 P 201206 272.5,9.30,21,"21,255,000","1,082",2012-04-02,KRDRVOPK2I,2012-06-14,272.5,270.40,268.99
301G6272,코스피200 P 201206 272.5,7.40,14,"10,975,000","1,085",2012-04-03,KRDRVOPK2I,2012-06-14,272.5,273.95,272.46
301G6272,코스피200 P 201206 272.5,8.85,25,"20,140,000","1,092",2012-04-04,KRDRVOPK2I,2012-06-14,272.5,270.85,268.33
301G6272,코스피200 P 201206 272.5,8.50,35,"34,415,000","1,089",2012-04-05,KRDRVOPK2I,2012-06-14,272.5,272.00,269.96
301G6272,코스피200 P 201206 272.5,8.25,16,"13,175,000","1,089",2012-04-06,KRDRVOPK2I,2012-06-14,272.5,271.65,269.97
301G6272,코스피200 P 201206 272.5,10.30,8,"8,330,000","1,085",2012-04-09,KRDRVOPK2I,2012-06-14,272.5,267.30,265.88
301G6272,코스피200 P 201206 272.5,10.75,346,"329,085,000","1,240",2012-04-10,KRDRVOPK2I,2012-06-14,272.5,267.45,265.38
301G6272,코스피200 P 201206 272.5,12.15,8,"10,025,000","1,247",2012-04-12,KRDRVOPK2I,2012-06-14,272.5,264.55,263.95
301G6272,코스피200 P 201206 272.5,9.75,271,"265,830,000","1,426",2012-04-13,KRDRVOPK2I,2012-06-14,272.5,268.15,266.86
301G6272,코스피200 P 201206 272.5,11.20,38,"44,250,000","1,429",2012-04-16,KRDRVOPK2I,2012-06-14,272.5,265.55,264.49
301G6272,코스피200 P 201206 272.5,11.65,608,"700,460,000","1,456",2012-04-17,KRDRVOPK2I,2012-06-14,272.5,264.90,263.32
