ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-13,KRDRVOPK2I,2001-10-11,67.5,67.60,67.49
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-16,KRDRVOPK2I,2001-10-11,67.5,67.90,67.53
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-18,KRDRVOPK2I,2001-10-11,67.5,66.55,66.49
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-19,KRDRVOPK2I,2001-10-11,67.5,67.30,67.34
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-20,KRDRVOPK2I,2001-10-11,67.5,66.30,66.31
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-23,KRDRVOPK2I,2001-10-11,67.5,65.10,64.85
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-24,KRDRVOPK2I,2001-10-11,67.5,65.05,65.23
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-25,KRDRVOPK2I,2001-10-11,67.5,65.15,65.18
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-26,KRDRVOPK2I,2001-10-11,67.5,65.30,65.46
3011A067,KOSPI 200 풋옵션 0110  67.5,4.00,6,"1,740,000",0,2001-07-27,KRDRVOPK2I,2001-10-11,67.5,66.75,66.96
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-30,KRDRVOPK2I,2001-10-11,67.5,65.75,65.98
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-07-31,KRDRVOPK2I,2001-10-11,67.5,66.75,66.98
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,0,2001-08-01,KRDRVOPK2I,2001-10-11,67.5,69.40,69.72
3011A067,KOSPI 200 풋옵션 0110  67.5,2.30,10,"2,300,000",10,2001-08-02,KRDRVOPK2I,2001-10-11,67.5,70.00,70.34
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,10,2001-08-03,KRDRVOPK2I,2001-10-11,67.5,69.70,70.46
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,10,2001-08-06,KRDRVOPK2I,2001-10-11,67.5,70.25,70.46
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,10,2001-08-07,KRDRVOPK2I,2001-10-11,67.5,70.00,70.09
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,10,2001-08-08,KRDRVOPK2I,2001-10-11,67.5,69.85,69.89
3011A067,KOSPI 200 풋옵션 0110  67.5,2.57,21,"5,385,000",31,2001-08-09,KRDRVOPK2I,2001-10-11,67.5,67.45,67.73
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,31,2001-08-10,KRDRVOPK2I,2001-10-11,67.5,68.20,68.52
3011A067,KOSPI 200 풋옵션 0110  67.5,2.80,3,"840,000",34,2001-08-13,KRDRVOPK2I,2001-10-11,67.5,69.00,69.26
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,34,2001-08-14,KRDRVOPK2I,2001-10-11,67.5,71.00,71.23
3011A067,KOSPI 200 풋옵션 0110  67.5,1.50,3,"450,000",34,2001-08-16,KRDRVOPK2I,2001-10-11,67.5,71.20,71.60
3011A067,KOSPI 200 풋옵션 0110  67.5,1.55,52,"7,854,000",85,2001-08-17,KRDRVOPK2I,2001-10-11,67.5,71.50,71.56
3011A067,KOSPI 200 풋옵션 0110  67.5,-,0,0,85,2001-08-20,KRDRVOPK2I,2001-10-11,67.5,69.40,69.83
3011A067,KOSPI 200 풋옵션 0110  67.5,1.71,104,"17,869,000",183,2001-08-21,KRDRVOPK2I,2001-10-11,67.5,69.80,69.93
3011A067,KOSPI 200 풋옵션 0110  67.5,1.46,11,"1,446,000",194,2001-08-22,KRDRVOPK2I,2001-10-11,67.5,70.70,70.76
3011A067,KOSPI 200 풋옵션 0110  67.5,1.40,5,"700,000",198,2001-08-23,KRDRVOPK2I,2001-10-11,67.5,70.20,70.25
3011A067,KOSPI 200 풋옵션 0110  67.5,1.75,120,"21,000,000",218,2001-08-24,KRDRVOPK2I,2001-10-11,67.5,70.35,70.26
3011A067,KOSPI 200 풋옵션 0110  67.5,1.20,366,"38,302,000",575,2001-08-27,KRDRVOPK2I,2001-10-11,67.5,71.00,71.53
3011A067,KOSPI 200 풋옵션 0110  67.5,1.13,278,"34,930,000",845,2001-08-28,KRDRVOPK2I,2001-10-11,67.5,70.85,71.22
3011A067,KOSPI 200 풋옵션 0110  67.5,1.89,834,"142,885,000","1,648",2001-08-29,KRDRVOPK2I,2001-10-11,67.5,69.50,70.07
3011A067,KOSPI 200 풋옵션 0110  67.5,1.67,356,"73,711,000","1,840",2001-08-30,KRDRVOPK2I,2001-10-11,67.5,69.20,69.81
3011A067,KOSPI 200 풋옵션 0110  67.5,2.55,300,"68,112,000","1,541",2001-08-31,KRDRVOPK2I,2001-10-11,67.5,67.25,67.42
3011A067,KOSPI 200 풋옵션 0110  67.5,2.61,448,"114,804,000","1,572",2001-09-03,KRDRVOPK2I,2001-10-11,67.5,66.95,67.05
3011A067,KOSPI 200 풋옵션 0110  67.5,1.40,"1,450","358,090,000","1,836",2001-09-04,KRDRVOPK2I,2001-10-11,67.5,69.55,69.22
3011A067,KOSPI 200 풋옵션 0110  67.5,2.08,810,"161,791,000","1,872",2001-09-05,KRDRVOPK2I,2001-10-11,67.5,67.90,68.24
3011A067,KOSPI 200 풋옵션 0110  67.5,1.85,578,"106,527,000","2,239",2001-09-06,KRDRVOPK2I,2001-10-11,67.5,68.15,68.23
