ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6412,코스피200 C 202206 412.5,0.49,10,"1,267,500",10,2022-03-11,KRDRVOPK2I,2022-06-09,412.5,354.15,355.31
201S6412,코스피200 C 202206 412.5,0.44,13,"1,352,500",21,2022-03-14,KRDRVOPK2I,2022-06-09,412.5,354.00,354.61
201S6412,코스피200 C 202206 412.5,0.35,32,"3,037,500",47,2022-03-15,KRDRVOPK2I,2022-06-09,412.5,350.30,351.03
201S6412,코스피200 C 202206 412.5,0.38,18,"1,652,500",65,2022-03-16,KRDRVOPK2I,2022-06-09,412.5,356.10,356.09
201S6412,코스피200 C 202206 412.5,0.54,3,"427,500",67,2022-03-17,KRDRVOPK2I,2022-06-09,412.5,361.75,361.46
201S6412,코스피200 C 202206 412.5,0.55,10,"1,252,500",77,2022-03-18,KRDRVOPK2I,2022-06-09,412.5,362.00,362.33
201S6412,코스피200 C 202206 412.5,0.41,52,"5,695,000",123,2022-03-21,KRDRVOPK2I,2022-06-09,412.5,358.75,358.77
201S6412,코스피200 C 202206 412.5,0.40,1,"100,000",124,2022-03-22,KRDRVOPK2I,2022-06-09,412.5,361.40,361.66
201S6412,코스피200 C 202206 412.5,0.46,33,"3,802,500",137,2022-03-23,KRDRVOPK2I,2022-06-09,412.5,364.25,364.84
201S6412,코스피200 C 202206 412.5,0.36,6,"555,000",139,2022-03-24,KRDRVOPK2I,2022-06-09,412.5,362.50,363.38
201S6412,코스피200 C 202206 412.5,0.36,12,"1,085,000",149,2022-03-25,KRDRVOPK2I,2022-06-09,412.5,361.75,362.06
201S6412,코스피200 C 202206 412.5,0.29,15,"1,080,000",140,2022-03-28,KRDRVOPK2I,2022-06-09,412.5,362.45,362.06
